Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66389_component_2a,188.898916,41.618232,664.6619873046875,1256.449951171875,188.89892645081923,41.618194984890266,659.3241710904266,0.9516696276233862,1.0080958903803465
SB66389_component_3a,193.00474,42.961498,536.3159790039062,1165.904296875,193.00475486229132,42.96145686182241,539.5092036535381,0.9384394222964946,0.9940812415654684
SB66389_component_4a,186.460887,39.239159,494.0870056152344,299.4466857910156,186.46078356215287,39.23915195841983,503.0632267465103,0.9271824975674234,0.9821568728262482
SB66389_component_6a,193.931636,42.973602,428.27801513671875,658.8892822265625,193.9316237023434,42.97343200741987,438.5838565461149,0.9218441499794683,0.9765020046780666
SB66389_component_7a,192.300986,44.297323,428.0790100097656,565.4940185546875,192.30102259484758,44.29734224936933,489.64380370726013,0.8253307673492041,0.874266164033188
SB66389_component_8a,186.925099,44.011161,358.23699951171875,462.8385009765625,186.92508058297696,44.01118899844831,382.4603339491394,0.8842364300341115,0.936664453049811
SB66389_component_11a,186.214884,43.588243,364.34600830078125,235.06195068359375,186.21492577631722,43.58836186254834,426.0038647936867,0.8073927429084187,0.8552645607504845
SB66389_component_13a,188.72167,44.448948,280.8340148925781,350.1671142578125,188.72172269788476,44.44923547424684,332.2856215658046,0.797852342422928,0.8451584921707568
SB66389_component_14a,191.068096,42.253828,267.02398681640625,620.9860229492188,191.06813383226273,42.25375169725147,264.45877335646446,0.9531838194399315,1.0096998614467751
SB66389_component_16a,188.769437,39.42746,273.85101318359375,320.2935791015625,188.76948980756418,39.42737894897977,256.42234135631986,1.0081910911905128,1.0679686166778086
SB66389_component_17a,193.11281,44.46008,278.6789855957031,258.9953308105469,193.1129416329569,44.460099298734384,339.30456114663014,0.7753519582141077,0.8213240183213224
SB66389_component_19a,189.640897,44.228956,227.25900268554688,395.9216003417969,189.64091911999478,44.229193937736994,255.98508177734513,0.8380902820829265,0.8877822141339311
SB66389_component_20a,195.072024,40.611414,212.6479949951172,256.2024230957031,195.07193950865226,40.61139331878673,195.11970392332864,1.0288321538942433,1.089833526390939
SB66389_component_21a,192.485923,41.516725,197.34500122070312,460.01165771484375,192.48594713963823,41.516600333747924,194.7395972711469,0.95665694216118,1.0133789120757428
SB66389_component_22a,186.128764,42.431862,200.38299560546875,128.9465789794922,186.1287571640404,42.431860721420456,183.77064149468237,1.0293642906921345,1.0903972145695922
SB66389_component_23a,189.248209,42.61105,192.0749969482422,538.0252075195312,189.2482597653288,42.610910514807806,191.82574081131082,0.9452535469729384,1.0012993883713268
SB66389_component_25a,186.250312,40.809184,182.9499969482422,112.93209838867188,186.250206334466,40.80928934807262,161.27165315289326,1.0709242024882955,1.1344212908563467
SB66389_component_26a,190.982482,40.732514,183.69200134277344,449.12469482421875,190.982494542576,40.732579537780616,168.68563368176524,1.0280080458089125,1.0889605554040158
SB66389_component_27a,192.880081,43.114632,172.58900451660156,494.52435302734375,192.8800545868434,43.114621713609985,179.07659582703172,0.9098266600826704,0.9637719754473306
SB66389_component_29a,190.628865,44.037286,170.33299255371094,331.38714599609375,190.62884080487268,44.03725024584101,189.1300205031629,0.8502030756232729,0.9006131977385493
