Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67046_component_5a,178.527891,17.53013,393.21099853515625,1645.234375,178.527819,17.530278,577.961,0.9076505321550173,0.680341750628773
SB67046_component_7a,175.858767,18.577245,320.5740051269531,1149.0107421875,175.858795,18.577126,233.097,1.834776472348438,1.3752815571498265
SB67046_component_8a,179.58442,18.36357,329.41400146484375,1189.22021484375,179.584434,18.36365,446.247,0.9848232397765521,0.7381875989414914
SB67046_component_14a,178.103309,17.248619,228.8470001220703,999.3318481445312,178.103167,17.248782,322.627,0.9463157262026674,0.7093237705525895
SB67046_component_15a,173.771305,18.458664,222.9499969482422,318.5,173.770964,18.459051,323.824,0.918522884757222,0.688491269789275
SB67046_component_18a,180.238044,20.145535,180.78599548339844,435.62890625,180.237676,20.145521,195.654,1.2327289556176753,0.92400868616741
SB67046_component_22a,180.663998,21.384646,168.5590057373047,160.22718811035156,180.663748,21.384819,264.984,0.8486406930251589,0.6361101264125558
SB67046_component_24a,175.663989,18.004331,152.66600036621094,638.7698974609375,175.664047,18.004195,213.354,0.9546256114024088,0.7155525575625998
SB67046_component_25a,177.564641,16.323401,161.56300354003906,495.592041015625,177.564514,16.323758,221.569,0.9728020209225201,0.72917693152038
SB67046_component_27a,173.83835,17.239633,146.7969970703125,127.76065063476562,173.838282,17.239951,213.567,0.9170110477745432,0.6873580519008672
SB67046_component_28a,178.988063,21.187783,147.72000122070312,359.4160461425781,178.988077,21.188158,191.792,1.0275438351691146,0.7702093998743593
SB67046_component_29a,176.490321,21.327293,140.60699462890625,198.59744262695312,176.490206,21.327593,257.296,0.7290636314194516,0.5464795201981618
SB67046_component_31a,178.204894,18.312938,134.52499389648438,686.35205078125,178.204848,18.312944,196.387,0.9138644610255933,0.6849994851822391
SB67046_component_32a,177.691072,20.92763,133.78799438476562,450.4646301269531,177.691118,20.927953,145.476,1.2269230780771452,0.9196568120154914
SB67046_component_35a,179.580284,19.650533,117.7750015258789,461.8627624511719,179.580188,19.650531,168.332,0.933421883711901,0.699659016264756
