Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71716_component_9a,229.649616,10.536818,412.0480041503906,1531.7769775390625,229.64984,10.53675,738.8,3.0851348645576726,0.5577260478483902
SB71716_component_14a,233.483142,6.881933,268.5899963378906,452.9342346191406,233.48322,6.88218,165.4,8.98271361130523,1.6238814772544776
SB71716_component_15a,232.851869,7.00034,201.58900451660156,555.3416137695312,232.85201,7.00002,1064.2,1.0478444349234162,0.18942774339090543
SB71716_component_21a,228.989733,6.575801,148.0679931640625,176.69212341308594,228.9897,6.57587,805.8,1.0164526506584612,0.1837527837727259
SB71716_component_23a,233.216076,6.860689,114.83699798583984,275.38848876953125,233.21603,6.86069,418.5,1.517887533466991,0.27440142887894825
SB71716_component_29a,229.872096,9.28992,110.93399810791016,568.892333984375,229.87222,9.28994,444.6,1.3802203698990259,0.24951416578477317
SB71716_component_30a,230.586794,9.265272,99.61900329589844,469.9009704589844,230.58752,9.26504,77.6,7.101231919666785,1.283750042472918
SB71716_component_40a,233.436376,9.457233,89.10600280761719,399.5784912109375,233.43585,9.4568,341.2,1.4446118240939008,0.2611547561770727
SB71716_component_41a,228.862057,9.078998,92.88800048828125,459.8415832519531,228.86201,9.07969,190.8,2.6929883183311785,0.4868343841104887
SB71716_component_45a,232.682226,9.591153,83.51899719238281,428.30255126953125,232.6823,9.59067,101.7,4.542736472288742,0.8212290776045508
SB71716_component_50a,233.974951,11.730876,81.06700134277344,193.47732543945312,233.97525,11.73076,290.8,1.5420658948975323,0.27877235674956474
SB71716_component_55a,227.795077,11.064303,70.9729995727539,93.38552856445312,227.79503,11.06438,227.1,1.728738291838784,0.31251871234149675
SB71716_component_57a,228.25234,10.160431,69.88800048828125,238.5255889892578,228.25307,10.16068,82.3,4.697383367893298,0.8491859111577309
SB71716_component_58a,228.095081,10.410867,70.65399932861328,251.43772888183594,228.09483,10.41102,244.7,1.5971878804272992,0.28873722651660516
SB71716_component_63a,233.842212,9.921115,68.31700134277344,281.1399230957031,233.84154,9.92088,672.9,0.5616056815692644,0.1015262317473227
SB71716_component_70a,233.906096,11.095964,60.367000579833984,209.60765075683594,233.9064,11.09589,216.0,1.54596291690708,0.27947685453626847
SB71716_component_71a,229.977991,10.158599,60.189998626708984,290.77294921875,229.97861,10.15847,56.8,5.861776065271134,1.0596830744138905
SB71716_component_72a,230.541429,8.943555,64.96299743652344,316.8926696777344,230.54173,8.94358,625.9,0.574135405226199,0.10379133637405887
SB71716_component_77a,227.660391,10.06326,60.70600128173828,53.018341064453125,227.66016,10.06352,161.4,2.080565160757057,0.3761214453639299
SB71716_component_78a,229.161189,11.562091,55.37699890136719,207.4044952392578,229.16124,11.56187,56.5,5.42168390384529,0.9801238743604812
SB71716_component_79a,228.378323,6.389269,59.03300094604492,53.08723068237305,228.3783,6.38958,166.9,1.9565536004792983,0.3537028217258533
SB71716_component_80a,230.905509,9.524227,54.50699996948242,276.6852722167969,230.90508,9.52412,152.1,1.982331540055293,0.3583629189315084
SB71716_component_83a,228.170962,6.994285,53.87799835205078,165.77845764160156,228.17081,6.99481,276.2,1.0790485959668157,0.19506878476484715
SB71716_component_85a,231.030714,10.221986,56.22800064086914,265.2264099121094,231.03075,10.2219,198.5,1.5669147024083687,0.28326448685576394
SB71716_component_94a,229.28979,8.737878,54.22100067138672,293.08648681640625,229.28967,8.73805,299.1,1.0027769460800404,0.18128051043593016
SB71716_component_95a,229.772676,10.618396,55.02000045776367,267.0873718261719,229.77199,10.61862,72.7,4.186387301260516,0.7568088095978497
SB71716_component_107a,231.712109,10.222461,47.69599914550781,229.30767822265625,231.71231,10.22267,123.9,2.1294324607136987,0.38495560246576116
SB71716_component_109a,232.015779,10.327681,44.98699951171875,233.09326171875,232.01605,10.32789,115.1,2.1620460009505447,0.3908514292938206
SB71716_component_111a,233.820037,11.676731,44.57899856567383,142.88140869140625,233.82022,11.67657,118.2,2.0862485947950264,0.37714888803446556
SB71716_component_112a,232.291655,9.997599,42.07600021362305,233.75555419921875,232.29218,9.99749,102.2,2.2773866914891707,0.4117025461215562
SB71716_component_113a,228.873384,11.256259,42.5629997253418,179.59071350097656,228.87354,11.25627,147.8,1.5929825548956107,0.28797699408215016
SB71716_component_114a,231.951176,8.497871,43.14799880981445,222.412353515625,231.95078,8.49741,51.5,4.6345402108978035,0.8378252196080477
SB71716_component_115a,233.139821,8.397233,42.18199920654297,204.76698303222656,233.13988,8.39728,196.7,1.186249452046131,0.2144483945426689
SB71716_component_116a,228.065356,11.612829,42.23400115966797,47.3475341796875,228.06573,11.61274,83.5,2.7978793155590056,0.5057964210738679
SB71716_component_119a,233.551676,7.65353,40.66699981689453,131.60841369628906,233.55159,7.65355,104.8,2.1465157363574767,0.38804389138258144
SB71716_component_121a,234.003233,11.721862,40.23899841308594,97.90510559082031,234.00334,11.72185,202.6,1.0986540138568412,0.19861302276942713
SB71716_component_126a,228.845987,11.248876,38.25299835205078,156.1346893310547,228.84624,11.24886,90.9,2.3278490990406353,0.42082506437899647
SB71716_component_130a,232.793111,7.086576,37.34400177001953,137.2941131591797,232.79308,7.08655,162.9,1.2680985215203593,0.22924494640895968
SB71716_component_132a,232.724741,7.610163,40.957000732421875,192.28639221191406,232.72433,7.60881,245.9,0.9213461867115876,0.16655958004238258
SB71716_component_133a,227.715336,10.551135,37.33300018310547,64.47840881347656,227.71526,10.55117,238.1,0.8673347015250499,0.15679546485974577
SB71716_component_134a,230.41886,10.241657,37.117000579833984,178.44711303710938,230.41885,10.24144,191.8,1.0704773840787645,0.1935192939511678
SB71716_component_136a,228.698266,6.709114,37.57400131225586,68.81684875488281,228.69832,6.70926,157.6,1.3188167628368426,0.23841371391025293
SB71716_component_139a,228.370133,9.046887,34.86800003051758,171.7635498046875,228.36971,9.04711,97.0,1.9884218600837849,0.3594639178403874
SB71716_component_140a,231.235654,9.828826,37.222999572753906,193.86978149414062,231.23552,9.8289,140.5,1.4655082534774928,0.26493238130073954
