Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67859_component_1a,121.920779,-48.465887,567.2680053710938,1835.81884765625,121.920457,-48.465639,591.91,1.2785689568322904,0.9583686799869807
SB67859_component_6a,118.727114,-48.742331,370.9360046386719,339.0639953613281,118.726784,-48.742195,511.084,0.9682739504292894,0.7257828549488379
SB67859_component_7a,125.493228,-49.186931,333.87200927734375,426.9462890625,125.492696,-49.186824,529.172,0.8417336664972717,0.6309328711219485
SB67859_component_9a,125.801891,-47.028648,300.4330139160156,1236.349853515625,125.801551,-47.028632,340.529,1.1770233945843325,0.8822538283553402
SB67859_component_10a,124.130788,-47.008582,299.3299865722656,1273.74462890625,124.130378,-47.008562,408.389,0.9778398537922259,0.7329531073860109
SB67859_component_13a,119.174542,-45.593789,256.9639892578125,279.3086853027344,119.174267,-45.593689,357.29,0.9594955131009548,0.7192028583442371
SB67859_component_14a,121.856215,-48.508972,216.7689971923828,867.0759887695312,121.855891,-48.508713,250.888,1.1526801715244017,0.8640070357784462
SB67859_component_15a,121.008092,-47.445503,214.5919952392578,1062.3365478515625,121.007479,-47.445372,308.766,0.9272046256394413,0.6949987862629233
SB67859_component_21a,123.817214,-44.393093,150.05599975585938,577.1384887695312,123.816777,-44.39299,212.195,0.9434301729593689,0.7071608650338574
SB67859_component_22a,120.459753,-44.445543,162.5679931640625,543.7056884765625,120.459427,-44.445434,234.831,0.9235728561582767,0.6922765442554966
SB67859_component_24a,121.645533,-48.714721,148.95700073242188,575.12353515625,121.645258,-48.714473,233.193,0.8521910189769066,0.6387713213193443
SB67859_component_29a,120.702731,-48.026266,137.09300231933594,637.641845703125,120.702263,-48.026089,189.789,0.9636865406667202,0.7223442998242044
SB67859_component_31a,126.783444,-44.571311,120.93900299072266,466.9459533691406,126.783251,-44.571181,88.201,1.8292978264364668,1.3711749638974917
SB67859_component_32a,128.273556,-47.283792,123.42400360107422,243.92095947265625,128.273337,-47.283853,67.693,2.4324695466362534,1.8232904968176062
SB67859_component_33a,122.306084,-46.593498,119.87100219726562,547.356201171875,122.305653,-46.59337,187.074,0.8548545889121022,0.6407678362426934
SB67859_component_34a,124.296992,-48.155626,120.63099670410156,588.4439086914062,124.296448,-48.155551,144.706,1.1121514202132239,0.8336281612656115
SB67859_component_35a,127.317513,-49.045145,118.96099853515625,206.88870239257812,127.317059,-49.045189,73.165,2.169165894198564,1.6259276776485512
SB67859_component_37a,123.787224,-44.568303,106.27999877929688,501.32073974609375,123.786787,-44.568205,143.964,0.9848932914273774,0.7382401071052268
SB67859_component_38a,121.269198,-44.214004,110.47599792480469,384.93377685546875,121.268941,-44.213885,98.25,1.500123165280192,1.1244376379114982
SB67859_component_39a,122.97432,-44.031554,102.43399810791016,266.75518798828125,122.973935,-44.031466,97.826,1.3969516384840872,1.0471040225288795
SB67859_component_46a,127.914485,-43.552526,97.11599731445312,53.2434196472168,127.914166,-43.552288,128.547,1.00790679297989,0.7554901889149738
SB67859_component_47a,125.958226,-48.635724,86.83499908447266,358.82232666015625,125.957676,-48.635642,57.751,2.0059811085976404,1.5036103112408903
SB67859_component_52a,122.127121,-48.51384,86.71099853515625,368.98297119140625,122.126789,-48.513576,100.093,1.155745003810134,0.8663043223317939
SB67859_component_53a,124.843634,-47.05124,85.03199768066406,447.5368347167969,124.843209,-47.051222,105.301,1.0773118330488105,0.8075136767994991
SB67859_component_54a,121.518038,-48.725699,89.86499786376953,374.4375,121.517747,-48.725443,107.156,1.1188339036534034,0.8386371072433604
SB67859_component_55a,127.039361,-48.902698,82.23200225830078,220.4611358642578,127.038862,-48.902709,88.476,1.2399578672776024,0.9294272148187167
SB67859_component_57a,122.794011,-48.232801,88.65799713134766,509.52874755859375,122.793669,-48.23262,120.546,0.9811980023306617,0.7354702531095818
