Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69175_component_3a,259.176577,-2.014496,616.2379760742188,775.14208984375,259.17642,-2.01447,2552.5,1.3354755252919037,0.24142525997031097
SB69175_component_4a,258.735663,-5.972311,507.83099365234375,2023.231201171875,258.73605,-5.97222,733.2,3.8313336346447477,0.6926227409333657
SB69175_component_10a,256.745879,-1.804304,312.7449951171875,319.1275329589844,256.74588,-1.80417,1337.5,1.293450470821709,0.23382803373247663
SB69175_component_14a,254.939879,-4.347587,283.4159851074219,350.7623596191406,254.93993,-4.34786,1157.2,1.354781139716151,0.24491529995456435
SB69175_component_15a,260.368167,-4.574621,268.6549987792969,995.0184936523438,260.36829,-4.5747,893.8,1.6626766623959655,0.3005761901759867
SB69175_component_17a,257.002865,-2.59292,225.38499450683594,873.5852661132812,257.00317,-2.59281,176.8,7.051734676199167,1.2748020051291624
SB69175_component_20a,259.996719,-2.45216,218.51600646972656,702.6238403320312,259.99664,-2.45247,827.2,1.4612548132358592,0.26416345076127484
SB69175_component_24a,257.420181,-5.832129,181.7740020751953,904.3482666015625,257.42007,-5.83234,649.0,1.5493170414166018,0.28008320812819
SB69175_component_26a,257.250535,-6.896376,164.88400268554688,662.1847534179688,257.25034,-6.89658,527.5,1.729056892046588,0.31257630840861966
SB69175_component_27a,259.816508,-5.419181,162.42599487304688,777.1578369140625,259.81696,-5.41922,667.1,1.3468456267379652,0.24348072983517743
SB69175_component_28a,258.278027,-5.58042,175.33900451660156,736.718505859375,258.27798,-5.58045,1094.9,0.8858441190538451,0.16014156956489317
SB69175_component_30a,256.482565,-3.054365,163.53500366210938,786.2259521484375,256.4826,-3.05432,400.0,2.2615383633233535,0.40883750915527345
SB69175_component_32a,257.571701,-3.930512,156.63600158691406,626.5440063476562,257.57184,-3.93063,353.6,2.4503750268479574,0.44297511761005104
SB69175_component_34a,256.776797,-7.01337,130.20399475097656,415.9872131347656,256.77679,-7.01339,931.5,0.7732050382061543,0.13977884568006071
SB69175_component_35a,256.050109,-5.10197,136.6529998779297,730.7647094726562,256.0502,-5.102,1043.2,0.724610824118062,0.130994056631451
SB69175_component_37a,257.291603,-3.607945,136.75599670410156,712.2708129882812,257.29169,-3.60822,482.3,1.5684921256224007,0.2835496510555703
SB69175_component_40a,260.116237,-2.462777,124.91100311279297,413.61260986328125,260.11609,-2.46276,813.4,0.8494733401264042,0.15356651476861688
SB69175_component_45a,255.310156,-6.721507,101.81199645996094,407.24798583984375,255.31023,-6.72127,197.3,2.8544674434813713,0.5160263378609272
SB69175_component_46a,257.408792,-6.742855,108.40899658203125,539.3482055664062,257.40881,-6.74339,452.1,1.3264291063424545,0.23978986193769353
SB69175_component_50a,258.93651,-6.755055,98.95999908447266,466.7924499511719,258.93674,-6.75526,1258.7,0.43490127007362317,0.07862079850994888
SB69175_component_52a,258.360796,-1.890569,99.86299896240234,138.8915252685547,258.36075,-1.89083,983.0,0.561958587011878,0.10159002946327807
SB69175_component_53a,260.570656,-3.006082,98.8010025024414,375.669189453125,260.57062,-3.00629,560.3,0.9754251618266963,0.1763358959529563
SB69175_component_54a,258.990739,-4.895641,88.48799896240234,465.726318359375,258.99075,-4.89619,83.2,5.883208953912461,1.0635576798365667
SB69175_component_55a,256.35377,-2.369929,94.09200286865234,282.5585632324219,256.35394,-2.36981,758.3,0.6863804146027476,0.12408282061011783
SB69175_component_57a,254.417686,-3.5292,79.68900299072266,116.16472625732422,254.41805,-3.52927,129.8,3.396072291348666,0.613936848926985
SB69175_component_58a,255.747247,-1.938725,77.83499908447266,120.30138397216797,255.74748,-1.9387,237.2,1.8151539518300508,0.32814080558378017
SB69175_component_60a,258.51645,-5.709221,76.26399993896484,341.99102783203125,258.51651,-5.70875,145.1,2.9074040615053582,0.5255961401720527
SB69175_component_66a,255.558827,-2.539,68.35800170898438,227.10299682617188,255.55898,-2.53891,249.2,1.517380666280533,0.274309798190146
SB69175_component_68a,256.057568,-3.703619,70.75900268554688,324.58258056640625,256.05774,-3.70352,380.7,1.0281395171963563,0.18586551795520587
SB69175_component_71a,257.841428,-3.115894,69.23999786376953,360.625,257.84152,-3.11609,379.9,1.0081867322340028,0.18225848345293377
SB69175_component_76a,255.274629,-7.585943,61.91299819946289,51.6371955871582,255.27473,-7.58579,208.1,1.645746654869895,0.29751560883932193
SB69175_component_78a,254.702747,-6.836056,57.43899917602539,109.82600402832031,254.70261,-6.83599,187.5,1.6945672844402306,0.30634132893880206
SB69175_component_79a,258.320086,-7.289887,55.45500183105469,121.34574127197266,258.31973,-7.29023,182.4,1.6817797369233187,0.3040296153018349
SB69175_component_86a,255.831224,-2.265092,51.90700149536133,152.21995544433594,255.83105,-2.26488,57.1,5.0285533151704085,0.9090543169065031
SB69175_component_88a,254.822507,-6.735446,54.17399978637695,128.9857177734375,254.82256,-6.73554,247.2,1.2122596804440529,0.21915048457272232
SB69175_component_90a,256.570148,-4.318457,51.941001892089844,274.82012939453125,256.57022,-4.3185,413.1,0.6955179664852937,0.12573469351752564
SB69175_component_91a,256.987871,-1.971817,47.58100128173828,80.50930786132812,256.98792,-1.97167,478.4,0.5501683864955409,0.0994586147193526
SB69175_component_92a,255.61425,-4.745531,47.19499969482422,226.89903259277344,255.61435,-4.74553,162.3,1.6085356601259198,0.2907886610894899
SB69175_component_94a,259.884677,-6.214602,49.875999450683594,221.67111206054688,259.88538,-6.21485,251.6,1.0965645461455935,0.19823529193435452
SB69175_component_98a,256.95668,-6.042832,45.4109992980957,244.14515686035156,256.95636,-6.04323,58.9,4.264803144312891,0.7709847079472955
SB69175_component_100a,254.551995,-6.860742,48.82600021362305,60.13054275512695,254.55205,-6.86098,219.7,1.2293465232717038,0.22223941835968616
SB69175_component_103a,256.026553,-2.627367,42.9010009765625,189.8274383544922,256.02658,-2.62722,171.2,1.3861712611865897,0.2505899589752483
SB69175_component_104a,256.931909,-3.347097,44.138999938964844,216.36764526367188,256.93201,-3.34729,360.8,0.6767202708652008,0.12233647433194247
SB69175_component_105a,256.003326,-6.59932,47.875999450683594,214.69058227539062,256.0033,-6.5996,111.8,2.368804805053815,0.42822897540861893
SB69175_component_108a,260.618889,-3.395328,42.755001068115234,112.5131607055664,260.61942,-3.39492,671.2,0.3523612965604878,0.06369934604903937
SB69175_component_111a,256.850602,-1.835156,43.500999450683594,50.70046615600586,256.85059,-1.83493,105.9,2.272252032635591,0.41077431020475536
SB69175_component_114a,254.703454,-6.415348,41.1150016784668,70.16211700439453,254.70335,-6.41528,279.4,0.8140051191530534,0.1471546230439041
SB69175_component_116a,255.276451,-2.122581,41.244998931884766,56.8112907409668,255.27669,-2.12278,41.6,5.48442613383709,0.9914663204779991
SB69175_component_119a,256.35026,-4.25988,41.59600067138672,207.97999572753906,256.35013,-4.25988,217.9,1.0559602541400714,0.1908949090013158
SB69175_component_122a,255.831427,-2.098606,40.72800064086914,94.49652099609375,255.83142,-2.09832,192.7,1.1691348377667172,0.21135444027435984
SB69175_component_124a,255.353802,-6.525972,38.79600143432617,185.62680053710938,255.35393,-6.52579,61.3,3.500900097065589,0.632887462223918
SB69175_component_131a,258.909624,-6.50555,36.25299835205078,178.58619689941406,258.90982,-6.50565,230.2,0.8711477866966939,0.1574847886709417
SB69175_component_135a,261.015538,-3.338383,33.98500061035156,39.198387145996094,261.01535,-3.33852,320.8,0.586011512454341,0.10593828120433778
SB69175_component_138a,258.176334,-4.509593,34.470001220703125,169.80296325683594,258.17624,-4.50944,179.2,1.0640364829986442,0.19235491752624512
SB69175_component_141a,259.613914,-6.829516,34.858001708984375,137.23622131347656,259.61453,-6.82939,275.4,0.7001511016694283,0.12657226473850536
SB69175_component_145a,259.753491,-4.254977,33.858001708984375,177.26702880859375,259.75369,-4.25461,161.2,1.161848524175888,0.21003723144531253
SB69175_component_146a,255.608325,-7.529577,35.680999755859375,29.198854446411133,255.60831,-7.5294,263.9,0.7479126000675977,0.1352065166951852
SB69175_component_152a,259.643145,-3.392586,33.354000091552734,175.54737854003906,259.64352,-3.39277,308.8,0.5974806702513067,0.10801165832756714
SB69175_component_157a,257.712845,-4.554536,30.757999420166016,156.13197326660156,257.71298,-4.55453,33.2,5.1247563975352675,0.926445765667651
SB69175_component_158a,258.717925,-7.298352,34.18299865722656,64.37476348876953,258.7178,-7.29825,102.3,1.8483650575689297,0.33414465940592925
SB69175_component_163a,256.65013,-2.054343,29.729000091552734,64.91047668457031,256.65033,-2.05451,48.2,3.4118229772126893,0.6167842342645795
SB69175_component_165a,256.935655,-3.548587,33.25,167.08543395996094,256.93588,-3.54807,118.2,1.5560637970532687,0.2813028764805415
SB69175_component_169a,257.2006,-4.830234,29.674999237060547,172.529052734375,257.20038,-4.83009,157.3,1.0435547023812783,0.18865225198385596
SB69175_component_175a,260.849579,-2.428081,27.60300064086914,84.93231201171875,260.85031,-2.42792,278.2,0.5488483910529264,0.09921998792548217
SB69175_component_176a,260.717131,-3.586357,26.81800079345703,64.00477600097656,260.71719,-3.58633,164.3,0.9029050070750898,0.16322581128093142
SB69175_component_177a,258.593575,-5.54463,26.836000442504883,141.2421112060547,258.59372,-5.54439,112.2,1.3230557939799135,0.23918003959451767
SB69175_component_183a,257.269628,-3.217436,26.101999282836914,128.58128356933594,257.26993,-3.2176,45.3,3.18734296453812,0.5762030746763116
SB69175_component_188a,257.873716,-7.164981,25.30299949645996,72.50142669677734,257.87396,-7.16475,181.2,0.7724440621659904,0.13964127757428235
SB69175_component_190a,256.010223,-2.795446,26.332000732421875,129.07843017578125,256.00995,-2.7957,85.0,1.7136343471970126,0.3097882439108456
SB69175_component_204a,257.041543,-4.854955,25.320999145507812,133.97354125976562,257.04144,-4.85508,82.8,1.6916235686785808,0.3058091684240074
SB69175_component_206a,259.57916,-1.948131,26.89299964904785,46.04965591430664,259.57858,-1.94811,166.7,0.8923944731834623,0.16132573274773757
SB69175_component_209a,258.590534,-5.708405,24.125999450683594,119.43563842773438,258.59076,-5.70845,78.4,1.702246604184828,0.30772958483014784
SB69175_component_214a,260.212011,-7.547941,24.893999099731445,22.880512237548828,260.21152,-7.54826,58.8,2.3419119841352916,0.4233673316280858
SB69175_component_216a,259.664516,-7.314384,22.18899917602539,38.3892707824707,259.66522,-7.31476,245.8,0.49935460706115564,0.09027257598057523
SB69175_component_218a,255.67499,-2.719639,22.55900001525879,101.61711883544922,255.67513,-2.71939,149.3,0.8358209687871838,0.15109845957976414
SB69175_component_230a,258.941138,-5.794478,20.48699951171875,98.02391815185547,258.94052,-5.79486,52.3,2.1668552159756436,0.3917208319640297
SB69175_component_231a,257.140482,-7.525947,21.386999130249023,24.331056594848633,257.14017,-7.52638,70.9,1.6686176848762049,0.3016501992982937
SB69175_component_233a,261.38509,-5.621412,23.069000244140625,23.138416290283203,261.3848,-5.62151,104.5,1.2211407068932656,0.22075598319751794
SB69175_component_234a,255.684862,-7.508256,20.43000030517578,15.212210655212402,255.68504,-7.50777,63.5,1.779704396856524,0.3217322882704847
SB69175_component_236a,255.524176,-3.408955,20.738000869750977,97.36150360107422,255.52402,-3.409,87.3,1.3140317842452942,0.23754869266610512
SB69175_component_237a,261.251852,-5.364863,20.267000198364258,38.457305908203125,261.25211,-5.36476,471.2,0.23792354139902866,0.04301146052284435
SB69175_component_259a,258.855793,-4.160085,17.784000396728516,82.71627807617188,258.8555,-4.15967,49.8,1.9753922345406838,0.35710844170137584
SB69175_component_265a,257.30235,-2.712286,20.41900062561035,93.66514587402344,257.30283,-2.71204,72.8,1.5515162503926716,0.280480777824318
SB69175_component_272a,259.322902,-3.803569,18.989999771118164,97.3846206665039,259.3233,-3.80344,142.1,0.7392377000029893,0.13363828128865704
SB69175_component_276a,257.191204,-2.351493,19.351999282836914,68.14083862304688,257.19113,-2.35143,98.8,1.0834830465685912,0.19587043808539387
SB69175_component_279a,261.043956,-6.355317,17.57699966430664,28.123199462890625,261.04401,-6.35531,217.2,0.44764954672651264,0.08092541281909135
SB69175_component_280a,257.618548,-5.192634,18.158000946044922,87.29808044433594,257.61832,-5.1922,109.3,0.9189695006945751,0.16612992631331128
SB69175_component_283a,261.409714,-3.022584,18.326000213623047,73.59839630126953,261.40994,-3.02312,79.2,1.2799580357735771,0.2313888915861496
SB69175_component_285a,257.054147,-3.015083,17.216999053955078,88.7474136352539,257.05432,-3.01455,43.8,2.1743856370735175,0.39308217018162284
SB69175_component_289a,258.104275,-3.69933,18.26799964904785,97.68983459472656,258.10464,-3.69949,106.4,0.9497353260779535,0.1716917260248858
SB69175_component_294a,255.621503,-5.525809,16.891000747680664,75.40625,255.6214,-5.52548,131.8,0.708913417816658,0.1281563030931765
SB69175_component_295a,255.0993,-6.443633,17.20199966430664,69.64372253417969,255.09941,-6.44366,104.3,0.9123213788161147,0.16492808882364948
SB69175_component_299a,260.231719,-5.972244,17.011999130249023,78.7592544555664,260.23206,-5.97216,100.8,0.9335724891747572,0.16876983264135936
SB69175_component_308a,257.749965,-4.248073,17.190000534057617,88.60824584960938,257.75024,-4.24788,180.6,0.5265157533002836,0.09518272720962136
SB69175_component_313a,255.663652,-4.935226,16.06800079345703,78.3804931640625,255.6636,-4.93561,88.2,1.0077353306055283,0.18217687974441077
SB69175_component_314a,255.640354,-3.277879,17.459999084472656,80.83332824707031,255.64021,-3.27807,75.3,1.2826331670539928,0.23187249780176172
SB69175_component_316a,254.877209,-2.836151,17.597999572753906,23.685060501098633,254.87746,-2.83662,121.6,0.8005398462164254,0.14472039122330516
SB69175_component_318a,254.80125,-5.743124,15.109000205993652,18.653085708618164,254.80115,-5.74326,50.6,1.6517276381536816,0.2985968420156848
SB69175_component_323a,260.97895,-2.254312,16.601999282836914,32.81027603149414,260.97836,-2.25472,70.3,1.306346215061258,0.23615930701048243
SB69175_component_325a,256.217632,-6.54066,16.600000381469727,77.20930480957031,256.21793,-6.54039,56.1,1.6368107260861473,0.2959001850529363
SB69175_component_333a,257.55943,-3.449524,15.302000045776367,79.69791412353516,257.55975,-3.44959,111.2,0.7611962450154367,0.13760791408072273
SB69175_component_347a,257.871738,-4.511767,14.937999725341797,72.16424560546875,257.87158,-4.51229,49.3,1.6760954742199101,0.30300202282640565
SB69175_component_350a,256.937157,-1.977987,14.022000312805176,24.428571701049805,256.93729,-1.97762,154.8,0.5010628931232816,0.09058139736954247
SB69175_component_353a,256.270487,-2.704041,14.532999992370605,73.77157592773438,256.27084,-2.70369,73.5,1.0937577915454488,0.1977278910526613
SB69175_component_356a,259.692692,-4.388987,14.967000007629395,83.6145248413086,259.69232,-4.38909,48.5,1.7070500154294452,0.308597938301637
SB69175_component_359a,260.51247,-6.136259,14.850000381469727,62.65822982788086,260.51273,-6.13588,70.0,1.1734960993409986,0.21214286259242465
SB69175_component_362a,260.354734,-6.282249,14.630000114440918,59.959014892578125,260.35513,-6.28254,108.8,0.7438213841010235,0.13446691281655257
SB69175_component_368a,260.658276,-2.842392,13.234000205993652,55.60504150390625,260.6586,-2.84167,83.4,0.8777651054938536,0.15868105762582316
SB69175_component_370a,259.694494,-6.548819,13.711999893188477,69.25252532958984,259.6947,-6.549,55.0,1.3790859605547423,0.24930908896706322
SB69175_component_373a,261.096467,-4.938682,12.173999786376953,10.754417419433594,261.09641,-4.93904,157.0,0.42893043500801703,0.077541399913229
SB69175_component_375a,259.304103,-6.665346,12.902000427246094,57.856502532958984,259.30502,-6.66693,37.6,1.898114612489592,0.34313830923526845
SB69175_component_386a,255.674514,-5.665684,12.491999626159668,57.83332824707031,255.67482,-5.66556,49.7,1.390364912761064,0.2513480810092488
SB69175_component_392a,257.019511,-5.094059,12.182999610900879,61.53030014038086,257.01978,-5.09385,55.2,1.2208670653498765,0.2207065146902333
SB69175_component_399a,256.953616,-4.133227,12.309000015258789,70.74137878417969,256.95383,-4.13299,64.9,1.0491348195408412,0.18966101718426484
SB69175_component_400a,261.362519,-4.376251,11.232999801635742,12.46725845336914,261.3623,-4.37667,49.5,1.255289158079012,0.22692928892193417
SB69175_component_414a,256.480066,-6.880919,13.199999809265137,58.66666793823242,256.48038,-6.88104,194.7,0.37502584560525354,0.0677966091898569
SB69175_component_421a,257.251574,-7.463319,12.696000099182129,17.535911560058594,257.25201,-7.46388,74.3,0.9452165755927677,0.17087483309800983
