Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67346_component_3a,197.782628,14.296262,720.0640258789062,2368.6318359375,197.7826120356561,14.29623743938527,723.6669794629197,0.9393268199572196,0.995021254684458
SB67346_component_7a,202.076611,15.348647,362.55999755859375,627.2664184570312,202.07667541931514,15.348591699481215,339.93886124681364,1.0068468943639166,1.0665447199205504
SB67346_component_8a,201.912791,16.161825,364.7699890136719,1063.4693603515625,201.91278950529326,16.16178765318924,351.75188124312166,0.9789647090498844,1.0370093479657965
SB67346_component_10a,202.506962,16.161828,270.1929931640625,379.4845275878906,202.5069763228033,16.161745672091143,247.3941290077005,1.0310246726561363,1.0921560436692996
SB67346_component_17a,197.556859,13.199303,164.38900756835938,696.5635986328125,197.5568730775391,13.19928904360366,159.29738525816956,0.9742008207890414,1.031962999906985
SB67346_component_18a,201.114453,12.509594,164.1909942626953,648.9762573242188,201.1144459587091,12.50958866869687,163.75183878859346,0.9465586141182672,1.0026818353757163
SB67346_component_19a,201.777771,13.234943,160.49600219726562,448.3128356933594,201.77781410560777,13.234946540017788,163.39380148625997,0.9272845134817759,0.9822649374539583
SB67346_component_26a,199.693921,16.260407,144.40899658203125,451.27813720703125,199.69392427313417,16.260381444023203,143.13882236834306,0.9524039222247631,1.0088737226747584
SB67346_component_27a,196.155625,12.434442,151.05599975585938,380.4936828613281,196.1556027400525,12.434638086140614,152.27215834013236,0.936487189324561,0.992013257068594
SB67346_component_29a,197.20095,15.869275,141.4669952392578,657.9860229492188,197.2009234527542,15.869207664358349,142.5617284286868,0.9367776958230969,0.9923209882379015
SB67346_component_30a,197.259971,11.314701,134.57000732421875,190.8794403076172,197.25998641596382,11.314708869598975,123.88270182211193,1.0254676686392006,1.0862695545456633
SB67346_component_32a,201.76912,11.471221,126.14299774169922,185.50440979003906,201.76917775904263,11.471088975484257,119.98810138126161,0.9924515881840924,1.051295889255556
SB67346_component_35a,200.482992,14.692289,134.5800018310547,611.727294921875,200.48294817694457,14.692258256345022,136.46000094099654,0.9310211023696192,0.9862230756487043
