Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67701_component_5a,197.580487,-37.666297,334.125,1758.5526123046875,197.58016666666663,-37.66630555555555,326.2,0.9489619941665225,1.0242949110974862
SB67701_component_9a,193.679166,-38.565765,271.5530090332031,1155.544677734375,193.6790833333333,-38.565666666666665,219.2,1.147725085383997,1.2388367200419852
SB67701_component_10a,197.678452,-36.257108,246.49600219726562,1168.2275390625,197.6783333333333,-36.25697222222222,244.9,0.9324915374588453,1.0065169546642123
SB67701_component_13a,192.913452,-35.310929,201.21299743652344,349.328125,192.91337499999997,-35.310805555555554,251.6,0.7409163834913364,0.7997336941038292
SB67701_component_14a,197.452096,-39.809111,187.2550048828125,356.67620849609375,197.4519583333333,-39.80919444444444,293.8,0.5904803462716781,0.6373553603907846
SB67701_component_17a,197.847773,-36.855544,155.1199951171875,660.0850830078125,197.84758333333332,-36.85558333333333,150.3,0.9561644794983518,1.0320691624563372
SB67701_component_21a,196.515648,-37.180612,132.3470001220703,621.347412109375,196.51529166666663,-37.18111111111111,129.8,0.9446332180810172,1.019622497088369
SB67701_component_22a,192.777198,-38.784423,137.8489990234375,396.1178283691406,192.77716666666663,-38.784499999999994,143.0,0.8930820974422631,0.9639790141499126
SB67701_component_23a,198.656263,-39.136291,116.97000122070312,557.0,198.65537499999996,-39.135,112.3,0.9649805113023563,1.0415850509412568
SB67701_component_24a,195.82914,-35.818626,123.34700012207031,659.609619140625,195.82945833333332,-35.81836111111111,120.7,0.9467713901505279,1.021930406976556
SB67701_component_30a,192.363109,-35.367991,110.47200012207031,178.46849060058594,192.36333333333332,-35.36808333333333,111.3,0.9195616630031662,0.9925606479970379
SB67701_component_35a,192.699707,-38.83944,103.52200317382812,270.2924499511719,192.69974999999997,-38.839611111111104,107.4,0.8930015033226189,0.9638920221026827
SB67701_component_41a,199.578376,-39.648398,82.27899932861328,163.25198364257812,199.57849999999996,-39.64780555555555,79.6,0.9576343986386029,1.0336557704599658
SB67701_component_43a,195.404528,-37.227415,79.86699676513672,409.5743713378906,195.404375,-37.22705555555555,73.1,1.0122173597711313,1.092571775172869
SB67701_component_44a,193.489048,-39.201592,77.0530014038086,318.4008483886719,193.48862499999998,-39.201583333333325,73.5,0.9712388038067334,1.0483401551538585
SB67701_component_48a,196.738685,-34.495278,75.39099884033203,97.91039276123047,196.73837499999996,-34.49569444444444,86.3,0.8093427967216389,0.8735921070722136
