Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66894_component_8a,173.780382,20.883492,363.67999267578125,985.5826416015625,173.78042067541915,20.883633821878643,323.59713906109505,0.9207853844294727,1.123866526542803
SB66894_component_11a,172.148133,21.04344,311.3089904785156,845.9483642578125,172.14827921938962,21.043559326543843,312.8323574197689,0.8153117035829618,0.9951304048154801
SB66894_component_19a,173.77112,18.458789,210.0260009765625,986.0375366210938,173.77131049833574,18.45890789234137,184.53620056466755,0.9324706465313402,1.138128997637851
SB66894_component_21a,171.551217,18.376549,174.38499450683594,913.0104370117188,171.55137827529123,18.376575821147913,158.00210884544097,0.9042528981345933,1.1036877658222957
SB66894_component_22a,169.893117,20.8595,176.18099975585938,654.947998046875,169.8932727252446,20.85947023763527,162.99485521853578,0.8855821504405545,1.0808991456794403
SB66894_component_39a,168.877443,20.700821,123.38800048828125,338.04931640625,168.87746373927752,20.701067102926515,112.35381869500064,0.8997643245671468,1.0982092279678928
SB66894_component_48a,170.801651,15.894934,99.16600036621094,149.3463897705078,170.80155081648005,15.894806184476666,84.78608521056677,0.9582567671891191,1.169602301131507
SB66894_component_52a,174.3534,19.679171,88.16899871826172,258.56011962890625,174.35346494759034,19.67932489842301,88.42012778424228,0.816974406339385,0.9971598201419325
SB66894_component_54a,173.779832,19.591762,85.552001953125,403.54718017578125,173.7799775294684,19.59182651893281,84.75844654261753,0.8269721217207443,1.0093625525582097
SB66894_component_58a,172.857875,18.558563,83.01499938964844,434.6335144042969,172.8579830529295,18.558630022074645,64.93494354849757,1.047422219523503,1.2784333804440366
SB66894_component_60a,170.917108,15.898188,80.21600341796875,123.40924072265625,170.91701678179558,15.898062460370374,78.53729513146631,0.8368136609889901,1.0213746638930254
SB66894_component_61a,174.863728,16.76394,82.61299896240234,82.12027740478516,174.86382343144447,16.763809647143507,63.40719333066222,1.0674647408317408,1.302896321740402
SB66894_component_62a,172.869406,21.283135,81.41200256347656,148.29144287109375,172.86950117247147,21.28304028862037,82.71220547527926,0.8064222785234504,0.9842803984692283
SB66894_component_72a,170.773038,19.5072,71.77300262451172,377.7526550292969,170.7730993439874,19.50729144393963,67.95334274891884,0.8653543294684711,1.0562100364908633
SB66894_component_73a,174.012774,15.855295,68.56500244140625,85.59925079345703,174.01282822317484,15.854917487964602,6.134481772201774,9.157318008594547,11.176983645481933
SB66894_component_76a,171.430113,17.260821,68.49800109863281,366.2994689941406,171.4301470147508,17.260815817781523,70.15931556502169,0.7999009919369715,0.9763208284885674
SB66894_component_78a,174.89637,19.321677,62.40299987792969,150.7318878173828,174.89652450815018,19.321777608585737,57.81247599060398,0.8843569210672269,1.079403689405584
SB66894_component_84a,169.178759,17.153645,57.16899871826172,249.6462860107422,169.17886878282837,17.15375640304954,48.24987260949094,0.9707515567320769,1.1848528426376892
SB66894_component_88a,172.664007,20.305948,52.57400131225586,238.9727325439453,172.66406617572653,20.30608976278554,45.644896776362955,0.9436750726119341,1.151804583321593
SB66894_component_89a,172.444386,17.85701,52.37300109863281,290.96112060546875,172.44444642604543,17.857021576985357,46.99016078652809,0.9131543883074316,1.1145524982678494
SB66894_component_95a,168.357951,17.09527,49.87099838256836,98.17125701904297,168.35813673324057,17.09573127536916,48.281374315007284,0.8462761853240717,1.0329241677585588
SB66894_component_98a,169.059767,18.610123,46.64099884033203,230.89602661132812,169.05983699687053,18.61016802524973,45.7060201579409,0.8360612911984064,1.0204563573717476
SB66894_component_103a,171.760932,16.976618,46.119998931884766,241.46595764160156,171.76090252173574,16.976724801632862,46.43346062589674,0.8137704530505944,0.9932492282550839
SB66894_component_106a,173.063421,18.140107,44.176998138427734,238.79458618164062,173.06351272439497,18.140188671277656,42.329425918231216,0.8550617990655571,1.0436474669835003
SB66894_component_117a,174.813001,19.084052,39.334999084472656,127.29773712158203,174.8131461624878,19.084128322164464,37.852688842409556,0.8513851884282501,1.0391599721814833
SB66894_component_120a,169.002468,21.469876,35.76499938964844,38.1696891784668,169.0025987127243,21.469643785115608,36.59714265066753,0.800672152548001,0.9772620701850363
SB66894_component_121a,172.82945,19.867265,38.36800003051758,163.26808166503906,172.82949978700887,19.86736113644275,34.07150264060817,0.922617217822682,1.1261023746216763
SB66894_component_122a,171.237223,16.840637,38.832000732421875,214.54144287109375,171.23723262888853,16.84080273237117,35.82896626094254,0.8879717922132045,1.0838158279423475
SB66894_component_124a,171.110859,15.821886,36.6870002746582,41.08286666870117,171.1107743283291,15.821709364547477,30.62492492626003,0.9814786368763133,1.197945802740568
SB66894_component_128a,170.909291,17.989783,36.15700149536133,193.35293579101562,170.90933213244827,17.989792266866424,34.80643691108289,0.8510920241846188,1.0388021499508442
SB66894_component_129a,173.867318,16.813465,41.150001525878906,180.4824676513672,173.86743771831306,16.813446442427267,36.82573067348968,0.9155080426667278,1.11742525601813
SB66894_component_131a,174.571925,16.395976,35.09600067138672,48.67683792114258,174.57202249859716,16.395871039258143,33.2859382617055,0.8638543156277296,1.0543791914606666
SB66894_component_132a,169.303769,20.830087,34.45500183105469,144.16319274902344,169.30383273851004,20.830228626082523,38.831010079730085,0.7269713080175686,0.8873063502677287
