Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67708_component_6a,297.720378,15.854541,382.7239990234375,1376.705078125,297.72034229133754,15.85397897207288,166.47992947428003,1.157585402812647,2.2989197570663653
SB67708_component_10a,300.520828,16.807137,338.3699951171875,283.3919677734375,300.52075494378136,16.806780906048502,150.32601517189002,1.1334097095078213,2.250907766897692
SB67708_component_12a,296.122332,15.656771,286.7919921875,1263.40087890625,296.1223457871928,15.65622125941921,95.25704431441,1.5159998137791264,3.010716889775632
SB67708_component_15a,298.229427,11.534446,271.1600036621094,559.0927734375,298.229493761833,11.53401346615073,135.51020954726002,1.0075876675530435,2.001030066797592
SB67708_component_24a,300.997576,16.130473,166.93800354003906,136.49876403808594,300.9975124200052,16.13011705173643,57.02101854415,1.4741764657611205,2.9276573411396183
SB67708_component_27a,296.522899,11.874839,157.60000610351562,719.634765625,296.5228496538903,11.87447874363126,65.38261942081999,1.2137329531175296,2.4104266164247705
SB67708_component_29a,294.588563,11.942212,152.9250030517578,624.1836547851562,294.58852832122227,11.941958933387037,50.93942540097999,1.5116584813695912,3.002095171823744
SB67708_component_43a,297.431894,14.734147,112.7239990234375,401.1530456542969,297.4317656124338,14.73363143845345,57.36674205402,0.9894308109753068,1.9649712531572692
SB67708_component_45a,295.804713,14.770099,111.74500274658203,496.64447021484375,295.80461867735903,14.76960852984264,51.31103722578001,1.0965957181570867,2.177796606505518
SB67708_component_49a,293.886418,11.492826,102.64800262451172,93.14701080322266,293.8864409657596,11.49264937121599,56.80784669894,0.9098533625473312,1.8069335239638131
SB67708_component_52a,294.515189,11.481714,100.3280029296875,227.50112915039062,294.5151736843,11.48149789075864,38.2803175724,1.319701968613389,2.6208769752219534
SB67708_component_53a,295.695961,15.683433,96.77799987792969,458.66351318359375,295.69596626071035,15.682914404129276,66.29322960111,0.7350835334578356,1.4598474151922938
SB67708_component_54a,297.889338,11.700922,94.61599731445312,308.1954345703125,297.8893515286332,11.70053249087671,33.423989721759995,1.4253959202198163,2.830781067792614
SB67708_component_58a,297.102866,16.21064,87.74400329589844,423.8840637207031,297.10285478437737,16.21000860135712,73.61966352577,0.6001403758384198,1.1918555327977602
SB67708_component_60a,294.756584,11.256679,89.72899627685547,133.7242889404297,294.7564884447637,11.256445539377394,32.416355277920005,1.3937916397971617,2.768016191443128
SB67708_component_61a,299.637276,13.26863,83.3499984741211,337.44940185546875,299.6371136880741,13.26819638174736,41.047313403530005,1.0224688548664624,2.030583528201218
SB67708_component_62a,296.218672,11.553009,82.76300048828125,223.08087158203125,296.2186142152,11.552704248663767,33.448587143990004,1.245912887629402,2.474334719490596
SB67708_component_63a,296.226654,14.655895,82.64399719238281,423.8153991699219,296.22658251272173,14.65541117145058,46.73916243483,0.890347652014757,1.7681959386331783
SB67708_component_66a,294.753683,15.547065,78.6780014038086,309.7558898925781,294.7536732421931,15.54659977654758,41.19589610512,0.9616755935253478,1.909850466732053
SB67708_component_72a,297.409573,13.414761,71.91899871826172,359.5950012207031,297.40943878789454,13.41438135262126,54.15442975358,0.6687116268617063,1.328035380402235
SB67708_component_75a,299.357513,11.466242,74.20899963378906,177.5334930419922,299.35758657346537,11.465855187427,26.493576408640003,1.4104094782962464,2.801018574811525
SB67708_component_77a,300.494025,13.98094,67.79100036621094,135.58200073242188,300.4938744946025,13.9807424003634,28.36427443553,1.203454272286097,2.390013554561218
SB67708_component_79a,295.887169,16.503823,64.31600189208984,168.8083953857422,295.88721983776327,16.50323414525467,36.67150330353,0.8831196630801882,1.7538414326717493
SB67708_component_80a,295.813481,13.348031,65.58799743652344,336.3487243652344,295.81340841573103,13.34761030061532,28.305842876160003,1.1667491910702008,2.3171186854768964
SB67708_component_85a,299.469391,11.943462,61.268001556396484,262.9527893066406,299.4693582199933,11.94308501550889,29.54416862902,1.0442179881413185,2.073776464172205
SB67708_component_90a,295.89697,15.187352,60.80400085449219,326.9032287597656,295.8969928152713,15.186848082730007,27.90133818257,1.0973277255329221,2.1792503447908644
SB67708_component_95a,297.191578,15.954193,52.91899871826172,264.5950012207031,297.1915687604069,15.95363728795608,24.33536069544,1.094972115622073,2.17457219478065
SB67708_component_96a,297.159364,11.901525,56.233001708984375,253.3018035888672,297.1593548558805,11.90115254592368,22.797111974370004,1.2420545306317565,2.4666721719928897
SB67708_component_99a,299.443477,14.502327,50.25600051879883,234.84112548828125,299.44330990417563,14.501963694382038,19.02430534236,1.3301736631983279,2.6416733549212723
SB67708_component_109a,296.973394,11.79051,49.49300003051758,207.9537811279297,296.9733498227225,11.790163842120302,31.52010464642,0.7906519708537083,1.5702041787522718
SB67708_component_110a,294.896427,11.096411,48.14500045776367,115.73316955566406,294.896374855924,11.09615547945,30.669770614,0.7904417962203969,1.5697867800741443
SB67708_component_111a,293.703908,11.898406,48.05400085449219,42.905357360839844,293.70388131956975,11.89822385650764,19.84099767851,1.2195378239761088,2.421954865028788
SB67708_component_113a,294.209451,11.957159,46.231998443603516,127.71270751953125,294.2094579587703,11.956916259375117,21.5531201669,1.0800944776049395,2.1450257821419223
SB67708_component_116a,294.36898,16.242144,44.138999938964844,62.25529098510742,294.36902974356286,16.24172524485538,22.37480709529,0.993327407211028,1.9727097423001385
SB67708_component_117a,299.545566,16.43843,48.22600173950195,124.93782806396484,299.5455413685431,16.43804379573056,22.388264672679995,1.084651082540666,2.154075022989669
SB67708_component_121a,300.500191,16.376195,50.71099853515625,101.01792907714844,300.5002159597718,16.37566473906497,27.51268242433,0.9281078715041118,1.8431862714451839
SB67708_component_122a,298.508167,11.290703,45.62699890136719,79.35130310058594,298.5082010466252,11.2902485612192,22.54611033345,1.019012485419214,2.023719312402804
SB67708_component_128a,295.422084,11.629771,43.237998962402344,150.13194274902344,295.42198770790884,11.629514751639777,18.573696305890003,1.172185852885599,2.3279156851881395
SB67708_component_130a,297.106223,13.981971,44.67900085449219,237.65426635742188,297.1061291583052,13.98158858229625,32.779845271620005,0.6863186211407475,1.363002188822843
SB67708_component_132a,297.8998,14.898002,43.619998931884766,201.01382446289062,297.899673582072,14.89746560214603,14.88708501539,1.475384481597424,2.9300564137835714
SB67708_component_133a,299.744984,14.285617,41.624000549316406,215.66839599609375,299.74482497598615,14.28536629566006,27.597023480630003,0.7594703168503565,1.50827862209603
SB67708_component_134a,294.925439,16.273299,42.23699951171875,147.6818084716797,294.9254696582516,16.27280674667124,28.97572450704001,0.7339863507399199,1.457668452827012
SB67708_component_136a,298.052364,16.110854,41.104000091552734,198.57005310058594,298.05234544927504,16.11029247362818,21.15614409239,0.9783106934701504,1.942887130662818
SB67708_component_143a,295.288777,14.950167,45.31100082397461,221.02928161621094,295.2887452246696,14.94967774813132,45.26389732402001,0.5040584956978794,1.0010406417197666
SB67708_component_145a,299.438368,16.145119,40.90299987792969,151.49258422851562,299.43829872665884,16.144717589169538,16.10880526,1.27855983881815,2.539170299581217
SB67708_component_147a,293.895535,12.088158,38.301998138427734,56.99702072143555,293.8954681916755,12.0879055102992,24.10816764429,0.7999934976206321,1.588756088955584
SB67708_component_148a,297.224978,15.560151,39.27799987792969,199.38070678710938,297.2249435456561,15.55961735370044,19.5872796245,1.009728164339557,2.0052810104778565
SB67708_component_150a,297.415117,13.318021,39.0260009765625,191.30392456054688,297.4149716972911,13.317639625069448,15.096272268960002,1.3017079587316278,2.5851415688100228
SB67708_component_159a,294.790884,15.947182,36.09600067138672,135.19102478027344,294.79091564325324,15.94671761761114,39.99132598141,0.4544880942221295,0.9025957450914724
SB67708_component_161a,300.49059,16.18571,36.316001892089844,84.45581817626953,300.4905731095145,16.18537462448818,37.60020312779,0.4863367272909842,0.9658458963283894
SB67708_component_162a,300.375684,11.816423,36.45899963378906,65.10535430908203,300.3755684015208,11.81601219390168,15.220844285279998,1.2061330952774212,2.3953335932257303
SB67708_component_163a,296.893211,15.739023,36.189998626708984,195.62161254882812,296.8931992433292,15.73848865504885,33.70415475402,0.5406725929436593,1.0737548201647895
SB67708_component_170a,298.520739,11.538672,32.696998596191406,99.68596649169922,298.5207758570395,11.53825142463609,15.48799852208,1.0630209389575147,2.1111183959359185
SB67708_component_180a,296.784081,15.949537,33.7400016784668,167.0297088623047,296.7836982155868,15.94962204518098,6.964765472100001,2.4393146950394864,4.844384468310544
