Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67324_component_1a,115.357272,27.112514,1102.9859619140625,2145.88720703125,115.35727694190163,27.112383874671384,1056.1933871977994,0.9858501476248219,1.0443030370038664
SB67324_component_4a,113.234513,25.810777,605.8079833984375,475.1435241699219,113.23441091899141,25.8106138722787,474.0710553630575,1.2063571898726648,1.2778843520292376
SB67324_component_5a,117.022289,29.056259,530.2260131835938,1410.1756591796875,117.02229905541313,29.0561305875044,487.55168590777197,1.0266554877732246,1.0875278016860233
SB67324_component_6a,114.05696,29.906024,434.5950012207031,801.8358154296875,114.0569443143737,29.90579241680878,318.61112266085377,1.287680617454452,1.3640295969306402
SB67324_component_7a,118.743208,29.698333,420.50299072265625,1586.8038330078125,118.74325079480947,29.698176646339768,386.26939192414994,1.0276924307730855,1.0886262269655282
SB67324_component_8a,117.667235,29.143792,401.5849914550781,1235.6461181640625,117.66727100787475,29.143674850494964,363.15632115621736,1.0439224329355632,1.1058185361513508
SB67324_component_12a,116.607847,25.817205,357.3489990234375,1271.7047119140625,116.60783062295589,25.817069977916173,358.4015277324639,0.941254536821934,0.997063269468505
SB67324_component_18a,114.24193,26.080511,272.1629943847656,1101.87451171875,114.24193746622956,26.08038967113792,259.4699376291028,0.9902079113650355,1.0489191806636453
SB67324_component_19a,116.668529,27.582984,253.20899963378906,1037.7418212890625,116.6685706715662,27.58286626563334,216.92553048241402,1.1019270242809838,1.1672623276323693
SB67324_component_20a,118.129813,26.492921,258.57501220703125,986.9275512695312,118.12985327239983,26.492728947911456,233.3100565885055,1.0462547908238884,1.1082891838781137
SB67324_component_21a,117.904766,26.952186,250.2030029296875,985.0511474609375,117.90481883056648,26.95201574167868,214.50990363787773,1.1011070284924658,1.1663937127679878
SB67324_component_22a,120.701621,29.292878,246.75799560546875,218.757080078125,120.70167094540588,29.292744385790552,195.81641805622078,1.189615178037567,1.2601496751647359
SB67324_component_23a,115.655308,27.84704,236.87899780273438,1034.4061279296875,115.65531870165178,27.84690277623775,214.6378555888608,1.0418485725591893,1.1036217127349452
SB67324_component_24a,119.292527,28.088015,238.72999572753906,939.8818359375,119.29250863346684,28.087877080236797,218.77501627313907,1.0301337836232138,1.0912123321681593
SB67324_component_25a,120.35884,26.013277,232.46200561523438,236.2418670654297,120.35882184790937,26.01321137488868,209.48784790980451,1.047556630404587,1.1096682119495611
SB67324_component_26a,117.039443,30.108365,234.41299438476562,919.2666625976562,117.03938549379531,30.108135676695174,220.1589771153129,1.0051471569590944,1.0647442019227173
SB67324_component_27a,114.30214,30.609896,230.7570037841797,334.91583251953125,114.30208746829156,30.609936160482302,242.1797024254054,0.899500719137234,0.952833790252327
SB67324_component_29a,113.663593,25.90644,205.593994140625,532.6268920898438,113.66354684165044,25.906291153748597,186.62302905149397,1.0399909365768887,1.1016539340592122
SB67324_component_30a,114.271839,25.703479,206.08099365234375,733.3843383789062,114.27189410223305,25.703393862588143,181.27943418986936,1.073182957976948,1.1368139721602264
SB67324_component_32a,116.135991,25.408475,183.16099548339844,443.4891052246094,116.1359810491518,25.408454969323095,160.31013116405205,1.0785900028401827,1.142541610772947
SB67324_component_33a,118.647529,25.560311,169.3260040283203,467.75140380859375,118.64753771943431,25.560250032777333,144.0162896993613,1.1099320862443658,1.1757420246125898
SB67324_component_34a,118.581505,25.176289,156.0659942626953,180.63192749023438,118.58143541583435,25.176331228416803,142.81053207181185,1.03165006788507,1.0928185197448743
SB67324_component_35a,119.408532,25.470063,157.22900390625,457.06103515625,119.40856514735268,25.470063426691432,156.49135609290673,0.9484767158297694,1.0047136649062287
SB67324_component_36a,119.867841,30.174628,156.6269989013672,567.4891357421875,119.8678412557709,30.17445344109773,142.9676965154703,1.03422033210543,1.095541179712711
SB67324_component_40a,119.280958,27.609308,149.35400390625,728.55615234375,119.2809402561163,27.609124551653608,134.4924025315656,1.0483432006172018,1.1105014193734575
SB67324_component_41a,118.089133,25.64027,161.24099731445312,563.7796630859375,118.08913658386564,25.64016878579908,140.58535580581994,1.0827289675211509,1.1469259823701927
SB67324_component_42a,114.238389,30.255469,133.9530029296875,356.25799560546875,114.23836763812092,30.255362968369205,129.87864059584453,0.9736415172101077,1.031370534178299
SB67324_component_43a,115.888979,30.68365,140.72500610351562,240.9674835205078,115.88909717714851,30.68356042450244,143.32915817962242,0.9268748345518408,0.9818309678980796
SB67324_component_44a,119.381214,28.750342,137.22999572753906,564.7324829101562,119.381159933932,28.750247899243146,132.68549117421986,0.9763599987763535,1.0342501995742106
SB67324_component_45a,118.614826,30.746186,139.93699645996094,175.5796661376953,118.61461726505009,30.746131372823665,147.7916500222841,0.8938548792279056,0.9468531979909633
SB67324_component_46a,117.351486,27.874346,131.48500061035156,629.1148071289062,117.3514532075627,27.87427310216093,122.14990652223649,1.0161725020047176,1.0764232601882153
SB67324_component_47a,115.638884,30.272686,135.4949951171875,533.44482421875,115.63885169142856,30.27250146319818,125.8681399122451,1.016229514954019,1.0764836535413507
SB67324_component_48a,115.917441,26.978007,135.75,617.0454711914062,115.91753674433092,26.977829904906244,123.86293261287656,1.0346247059886666,1.095969529675803
SB67324_component_49a,115.139771,28.879713,133.5449981689453,612.5917358398438,115.13975705428156,28.87954629916083,107.74811516495939,1.170044311445879,1.239418415482179
SB67324_component_50a,113.202759,26.081123,143.53199768066406,139.75852966308594,113.20274862617856,26.080954595756122,132.0240133375216,1.0263137884997202,1.087165842426878
