BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272175616.0,52.52019119262695,-48.39331817626953,258.5055236816406,-52.739845275878906,8.678908348083496,7.301576137542725,43.872703552246094,8727264,1363859
1,5272175616.0,53.875850677490234,-48.42811965942383,258.0662536621094,-51.88029098510742,8.692744255065918,7.3781514167785645,41.87818145751953,8727264,905418
2,5272175616.0,55.232357025146484,-48.44746017456055,257.6444091796875,-51.01938247680664,8.652383804321289,7.398953914642334,40.1325798034668,8727264,948226
3,5272175104.0,56.5892219543457,-48.451332092285156,257.2387390136719,-50.157039642333984,8.603697776794434,7.41031551361084,38.27163314819336,8727264,1111969
4,5272175616.0,57.94597244262695,-48.43973159790039,256.84814453125,-49.29314422607422,8.458539962768555,7.310915946960449,36.28585433959961,8727264,1830916
5,5272175616.0,59.30210876464844,-48.412662506103516,256.4715881347656,-48.427589416503906,8.466241836547852,7.368498802185059,33.113739013671875,8727264,1379307
6,5272175616.0,53.243709564208984,-47.63357925415039,257.0597229003906,-52.53570556640625,8.687301635742188,7.376669883728027,43.8099365234375,8727264,932876
7,5272175616.0,54.57952117919922,-47.66022872924805,256.6506042480469,-51.67116928100586,8.634256362915039,7.384544372558594,42.09780502319336,8727264,1027722
8,5272175104.0,55.91587829589844,-47.67164993286133,256.2573547363281,-50.80546188354492,8.525562286376953,7.32580041885376,38.967472076416016,8727264,1393808
9,5272175616.0,57.252342224121094,-47.667850494384766,255.87890625,-49.938453674316406,8.538394927978516,7.408298492431641,38.51333999633789,8727264,944882
10,5272175104.0,58.588478088378906,-47.64881134033203,255.5142059326172,-49.07002258300781,8.44550895690918,7.3580756187438965,35.244232177734375,8727264,1507849
11,5272175104.0,59.923851013183594,-47.614540100097656,255.16229248046875,-48.20002746582031,8.301736831665039,7.334568977355957,32.917606353759766,8727264,1735063
12,5272175104.0,52.629798889160156,-46.83591842651367,256.0235595703125,-53.182735443115234,8.676141738891602,7.3680219650268555,45.65774917602539,8727264,983264
13,5272175616.0,53.945701599121094,-46.86968231201172,255.62852478027344,-52.31452560424805,8.626132011413574,7.3796586990356445,44.04058074951172,8727264,1206011
14,5272175616.0,55.26231002807617,-46.8884391784668,255.24900817871094,-51.445404052734375,8.583266258239746,7.39821195602417,42.374427795410156,8727264,1056229
15,5272175616.0,56.57924270629883,-46.892189025878906,254.88389587402344,-50.57522964477539,8.52842903137207,7.400958061218262,40.60006332397461,8727264,900833
16,5272175616.0,57.89605712890625,-46.88093948364258,254.53216552734375,-49.70388412475586,8.48155403137207,7.413578510284424,38.86103057861328,8727264,863600
17,5272175104.0,59.212371826171875,-46.854679107666016,254.19287109375,-48.831214904785156,8.297389030456543,7.481999397277832,35.82272720336914,8727264,1843148
18,5272175616.0,53.329750061035156,-46.07582092285156,254.57684326171875,-52.94915771484375,8.61900806427002,7.371206283569336,45.98711013793945,8727264,1449818
19,5272175616.0,54.627357482910156,-46.10171127319336,254.21243286132812,-52.07658386230469,8.573176383972168,7.389394760131836,44.271888732910156,8727264,1145992
20,5272175104.0,55.92544937133789,-46.11280059814453,253.8619384765625,-51.203224182128906,8.547691345214844,7.344191074371338,40.66668701171875,8727264,1448903
21,5272175104.0,57.223628997802734,-46.109100341796875,253.52438354492188,-50.32893371582031,8.472290992736816,7.402626037597656,40.90643310546875,8727264,988790
22,5272175104.0,58.52153015136719,-46.09061050415039,253.19882202148438,-49.453556060791016,8.429585456848145,7.41910982131958,39.232147216796875,8727264,843907
23,5272175104.0,59.81875991821289,-46.05733108520508,252.88441467285156,-48.57695007324219,8.391169548034668,7.435882091522217,37.50407791137695,8727264,1094774
24,5272175616.0,52.73060989379883,-45.27861785888672,253.49411010742188,-53.57473373413086,8.549362182617188,7.295204162597656,47.46596908569336,8727264,1305477
25,5272175616.0,54.00992965698242,-45.31145095825195,253.14627075195312,-52.698707580566406,8.556260108947754,7.3672051429748535,46.100852966308594,8727264,1034809
26,5272175616.0,55.289859771728516,-45.329689025878906,252.81179809570312,-51.822147369384766,8.513031959533691,7.3846964836120605,44.56954574584961,8727264,999354
27,5272175104.0,56.57004928588867,-45.33333969116211,252.48973083496094,-50.94490051269531,8.413290977478027,7.313760757446289,43.515743255615234,8727264,1300024
28,5272175104.0,57.85015869140625,-45.3223876953125,252.17910766601562,-50.066810607910156,8.419336318969727,7.406057357788086,41.33460235595703,8727264,1018248
29,5272175104.0,59.12982940673828,-45.29685974121094,251.87916564941406,-49.18770980834961,8.375544548034668,7.419103145599365,39.6903076171875,8727264,794389
30,5272175616.0,53.40897750854492,-44.517662048339844,252.04920959472656,-53.311431884765625,8.49486255645752,7.296489238739014,47.755767822265625,8727264,1361652
31,5272175616.0,54.67142105102539,-44.54286193847656,251.73223876953125,-52.431678771972656,8.45028018951416,7.313745021820068,46.28470230102539,8727264,1519297
32,5272175616.0,55.93425750732422,-44.55366134643555,251.42703247070312,-51.55148696899414,8.404582977294922,7.325457572937012,44.79115295410156,8727264,1546740
33,5272175616.0,57.19719314575195,-44.5500602722168,251.13267517089844,-50.670677185058594,8.412332534790039,7.394550323486328,43.400630950927734,8727264,898461
34,5272175616.0,58.459869384765625,-44.53206253051758,250.848388671875,-49.78909683227539,8.308344841003418,7.33010196685791,41.674781799316406,8727264,1256018
35,5272175616.0,59.72199249267578,-44.49966812133789,250.57345581054688,-48.906551361083984,8.323143005371094,7.41640043258667,40.21791458129883,8727264,945700
