Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68100_component_2a,69.590211,-7.271938,884.0040283203125,1405.4117431640625,69.59025,-7.271777777777777,817.2,1.0021891355301942,1.0817474649049346
SB68100_component_5a,68.920183,-5.706185,334.50201416015625,1480.097412109375,68.92008333333332,-5.706249999999999,251.8,1.230741416713396,1.3284432651316769
SB68100_component_6a,70.026744,-3.472151,320.6730041503906,1406.4605712890625,70.02658333333332,-3.4718611111111106,305.9,0.9711956481035026,1.0482935735547259
SB68100_component_10a,66.858957,-7.008578,264.9360046386719,581.0,66.85895833333332,-7.0089999999999995,176.9,1.3875126586998772,1.4976597209647928
SB68100_component_11a,70.667026,-2.108935,246.80099487304688,527.3525390625,70.66695833333333,-2.108833333333333,246.2,0.9287154312403585,1.002441083968509
SB68100_component_12a,72.09088,-5.920241,253.7740020751953,987.447509765625,72.090875,-5.919999999999999,251.8,0.9337168734939624,1.0078395634439845
SB68100_component_13a,72.715417,-4.240285,216.48699951171875,682.9242553710938,72.71529166666666,-4.240055555555555,206.3,0.9722017477697321,1.0493795419860337
SB68100_component_15a,71.954034,-3.062333,214.8350067138672,823.1226196289062,71.95412499999999,-3.0623611111111106,201.6,0.9872754237518587,1.0656498348902144
SB68100_component_17a,72.916248,-5.968614,189.29299926757812,479.2227783203125,72.91620833333333,-5.968416666666666,179.4,0.9775431077973266,1.0551449234536128
SB68100_component_19a,70.034968,-5.240367,169.28500366210938,868.1282348632812,70.03495833333332,-5.240166666666666,178.7,0.8776426882405433,0.947313954460601
SB68100_component_21a,69.958296,-7.045945,165.55799865722656,656.9761962890625,69.95829166666665,-7.04586111111111,154.0,0.9959860398882665,1.07505193933264
SB68100_component_22a,67.199647,-4.74601,171.03900146484375,724.7415161132812,67.19966666666666,-4.746055555555555,173.2,0.9148946100323962,0.9875231031457492
SB68100_component_24a,68.486551,-7.358846,167.38099670410156,280.37017822265625,68.48679166666666,-7.358972222222222,201.1,0.7711127486608226,0.8323271840084613
SB68100_component_25a,69.734324,-7.097706,145.86099243164062,486.2032775878906,69.73441666666666,-7.09761111111111,136.2,0.992169473641865,1.070932396708081
SB68100_component_26a,69.695788,-5.320403,143.86300659179688,769.3208618164062,69.69583333333333,-5.320194444444444,134.9,0.9880091962747056,1.0664418576115409
SB68100_component_28a,67.400101,-2.885167,132.98399353027344,436.0130920410156,67.40004166666665,-2.8851111111111107,138.8,0.8876335498644039,0.9580979360970708
SB68100_component_29a,67.588719,-6.589425,138.71800231933594,619.2767944335938,67.58879166666665,-6.589333333333332,128.7,0.9985690086173342,1.0778399558611962
SB68100_component_31a,71.216139,-7.255909,142.86099243164062,345.0748596191406,71.21612499999999,-7.255749999999999,130.7,1.012655858235957,1.0930450836391785
SB68100_component_32a,70.166391,-4.791804,128.64700317382812,552.133056640625,70.16633333333333,-4.791472222222222,126.3,0.9436699539190597,1.0185827646383858
SB68100_component_33a,68.191967,-3.316809,131.91700744628906,602.3607788085938,68.19191666666666,-3.3168055555555553,125.8,0.9715025701452313,1.048624860463347
SB68100_component_35a,70.974991,-3.431875,118.68599700927734,659.3666381835938,70.97474999999999,-3.4316111111111107,111.9,0.9826371972728508,1.0606434049086446
SB68100_component_36a,72.801172,-3.914779,117.89700317382812,336.84857177734375,72.80104166666666,-3.914694444444444,106.1,1.0294640525453047,1.1111875888202463
SB68100_component_37a,66.593975,-5.038307,121.072998046875,218.9385223388672,66.593875,-5.038472222222222,113.6,0.9873991967125922,1.0657834335112237
SB68100_component_43a,67.270487,-6.26259,105.23500061035156,444.029541015625,67.270625,-6.262694444444444,104.9,0.9294125317210394,1.003193523454257
SB68100_component_45a,72.609263,-5.148663,107.552001953125,272.9746398925781,72.60920833333333,-5.148527777777777,107.0,0.9312333594431764,1.0051588967581775
SB68100_component_47a,68.208705,-2.16956,88.38600158691406,210.44287109375,68.20841666666666,-2.1696388888888887,96.7,0.8467999386361802,0.914022767186288
SB68100_component_49a,71.529987,-4.226132,78.96499633789062,398.8131103515625,71.52991666666665,-4.2260277777777775,75.2,0.9728381277142567,1.050066440663439
SB68100_component_50a,71.451935,-5.964839,85.98799896240234,464.79998779296875,71.45199999999998,-5.964888888888888,83.8,0.9506433798511058,1.0261097728210304
SB68100_component_52a,70.089866,-3.782777,81.2300033569336,377.81396484375,70.08966666666666,-3.7825833333333327,78.4,0.9598960681640488,1.0360969815935406
SB68100_component_54a,72.063447,-5.697316,77.69400024414062,353.154541015625,72.06341666666665,-5.697027777777777,83.2,0.865143124305206,0.9338221183189979
SB68100_component_55a,72.454183,-3.073758,75.89600372314453,322.96173095703125,72.45404166666665,-3.073527777777777,84.3,0.8340942715295303,0.9003084664667205
SB68100_component_56a,67.588328,-5.395552,74.64299774169922,384.7577209472656,67.58837499999998,-5.395472222222222,75.1,0.9208161762630926,0.9939147502223599
SB68100_component_57a,73.226959,-4.65489,82.00399780273438,89.71990966796875,73.22695833333333,-4.6547777777777775,56.3,1.3494302291493125,1.4565541350396871
SB68100_component_58a,71.500476,-3.148811,76.76499938964844,380.0247497558594,71.50033333333333,-3.1487499999999997,76.0,0.9357793617955856,1.0100657814427425
SB68100_component_60a,72.590152,-5.665868,72.46700286865234,271.4120178222656,72.59004166666666,-5.665722222222222,70.2,0.9563723069144168,1.0322934881574408
SB68100_component_62a,67.444204,-3.6418,73.1240005493164,351.55767822265625,67.44429166666666,-3.641777777777777,65.3,1.0374581010028154,1.1198162411840185
SB68100_component_66a,67.19689,-6.869397,67.96299743652344,270.7689208984375,67.19704166666666,-6.869527777777777,72.8,0.8648981131783432,0.9335576570951022
SB68100_component_67a,67.887345,-4.507647,70.80799865722656,348.8078918457031,67.88758333333332,-4.507499999999999,68.6,0.9562732515679917,1.032186569347326
SB68100_component_69a,72.085204,-4.920563,67.9530029296875,343.1969909667969,72.08504166666665,-4.920527777777777,45.0,1.3990071819944725,1.5100667317708334
SB68100_component_71a,70.792068,-6.453115,65.96299743652344,385.7485046386719,70.79183333333333,-6.452999999999999,64.5,0.9474678276019911,1.022682130798813
SB68100_component_74a,67.384763,-4.147123,65.60299682617188,259.3003845214844,67.38491666666665,-4.147166666666666,69.7,0.8719964263735431,0.9412194666595678
SB68100_component_78a,72.381888,-5.774693,60.224998474121094,281.42523193359375,72.38166666666666,-5.774555555555555,61.8,0.90284277477162,0.974514538416199
SB68100_component_81a,71.137543,-3.503997,55.64500045776367,309.1388854980469,71.13725,-3.503916666666666,54.1,0.9529117661812128,1.0285582339697537
SB68100_component_83a,67.22976,-4.729269,57.516998291015625,234.7632598876953,67.22987499999999,-4.7295,55.1,0.9670933975587463,1.0438656677135323
SB68100_component_85a,70.098806,-4.761089,61.83700180053711,284.9631652832031,70.09883333333332,-4.760888888888888,63.6,0.9007724876801169,0.9722799025241684
SB68100_component_86a,70.452434,-3.181696,58.08000183105469,304.0837707519531,70.45237499999999,-3.1815833333333328,52.9,1.0171728359044199,1.097920639528444
SB68100_component_87a,72.55564,-6.88442,54.816001892089844,122.35713958740234,72.55541666666666,-6.884222222222221,53.6,0.9474719703938875,1.0226866024643628
SB68100_component_88a,68.017513,-2.555712,53.80500030517578,228.9574432373047,68.01729166666665,-2.5555555555555554,54.7,0.9112952700312139,0.9836380311732318
SB68100_component_92a,68.314563,-7.297905,51.736000061035156,118.3890151977539,68.31479166666666,-7.297944444444443,45.3,1.058079866838411,1.1420750565349924
SB68100_component_94a,73.054701,-2.110058,55.83700180053711,76.80467987060547,73.05470833333332,-2.1101666666666663,60.9,0.8494319694464786,0.9168637405671118
SB68100_component_97a,69.846662,-2.117333,47.72700119018555,134.4422607421875,69.84666666666666,-2.1169999999999995,43.3,1.0211747208050834,1.1022402122444699
SB68100_component_98a,71.401172,-6.766123,47.93899917602539,231.58937072753906,71.40120833333333,-6.765777777777777,43.7,1.016322008404884,1.0970022694742652
SB68100_component_103a,71.793824,-6.430814,44.87799835205078,233.7395782470703,71.79362499999999,-6.430499999999999,24.9,1.6697749268548334,1.8023292510863769
SB68100_component_104a,71.533668,-5.441686,43.520999908447266,227.858642578125,71.53354166666665,-5.441694444444444,41.9,0.9622959237731771,1.0386873486502928
SB68100_component_108a,72.318736,-3.020889,46.9370002746582,212.38461303710938,72.31841666666666,-3.0207777777777776,45.6,0.9536176753912179,1.0293201814618027
SB68100_component_109a,70.157931,-6.137876,45.858001708984375,253.359130859375,70.15795833333333,-6.137583333333333,42.3,1.0043811723561804,1.0841135155788268
SB68100_component_110a,66.575617,-7.001941,46.18600082397461,69.87291717529297,66.57545833333333,-7.00236111111111,44.5,0.9615550481624879,1.0378876589657215
SB68100_component_113a,67.065331,-3.536962,43.08399963378906,195.83636474609375,67.06537499999999,-3.536777777777777,48.7,0.8196168091639517,0.8846817173262641
SB68100_component_114a,72.550957,-3.2987,42.2130012512207,134.43630981445312,72.55104166666666,-3.298666666666666,40.3,0.9704317314067452,1.0474690136779332
SB68100_component_117a,69.663995,-2.988933,42.270999908447266,236.1508331298828,69.66387499999999,-2.9886388888888886,40.6,0.9645845284898218,1.0411576332129868
