Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67827_component_2a,346.773608,-25.446181,468.70599365234375,1692.079345703125,346.7737731933594,-25.446069717407227,636.1707153320312,0.935964822769165,0.7367613315582275
SB67827_component_10a,345.420822,-21.752108,271.9670104980469,622.3501586914062,345.4209289550781,-21.751964569091797,389.6273193359375,0.8867465853691101,0.6980183124542236
SB67827_component_16a,351.55993,-21.060541,173.25599670410156,589.3060913085938,351.55999755859375,-21.06048583984375,222.786376953125,0.9879440069198608,0.7776777148246765
SB67827_component_19a,351.468676,-25.769459,158.927001953125,290.54296875,351.4687805175781,-25.769392013549805,240.49493408203125,0.8395073413848877,0.6608330607414246
SB67827_component_21a,349.470182,-25.960726,149.8560028076172,259.71575927734375,349.4703674316406,-25.96061897277832,80.65608215332031,2.360313892364502,1.8579628467559814
SB67827_component_22a,351.116787,-21.316876,133.75399780273438,571.5982666015625,351.11688232421875,-21.316797256469727,140.6652069091797,1.2079607248306274,0.9508676528930664
SB67827_component_23a,352.423371,-21.295762,127.75599670410156,102.20479583740234,352.42340087890625,-21.295698165893555,122.05301666259766,1.3297362327575684,1.0467253923416138
SB67827_component_26a,347.987839,-21.843203,125.06700134277344,598.4066772460938,347.9879150390625,-21.843122482299805,171.87062072753906,0.9244295954704285,0.7276811003684998
SB67827_component_31a,347.145656,-24.089808,127.18199920654297,629.6138305664062,347.1457824707031,-24.089712142944336,172.1475372314453,0.9385502934455872,0.7387965321540833
SB67827_component_33a,347.368023,-25.274168,110.95999908447266,566.1224365234375,347.3681945800781,-25.27408218383789,140.07925415039062,1.006295084953308,0.792123019695282
SB67827_component_37a,349.291116,-24.154108,102.99400329589844,553.731201171875,349.291259765625,-24.154014587402344,119.329345703125,1.0964715480804443,0.8631070852279663
SB67827_component_38a,347.566131,-22.324494,98.62000274658203,503.1632995605469,347.56622314453125,-22.32438087463379,122.88361358642578,1.0195387601852417,0.8025480508804321
SB67827_component_39a,352.396167,-20.988559,100.65599822998047,95.40853118896484,352.39617919921875,-20.988513946533203,130.47821044921875,0.9800187349319458,0.7714391350746155
SB67827_component_40a,350.149938,-22.521247,96.84400177001953,504.3958435058594,350.1500549316406,-22.521076202392578,123.17913055419922,0.9987764954566956,0.7862046360969543
SB67827_component_44a,352.240487,-21.617196,90.97599792480469,92.45527648925781,352.2405090332031,-21.61713981628418,100.55528259277344,1.1493561267852783,0.9047361612319946
SB67827_component_45a,345.740615,-24.294301,86.74400329589844,283.4771423339844,345.74078369140625,-24.29420280456543,106.35150909423828,1.0361640453338623,0.8156349062919617
SB67827_component_47a,345.402112,-24.852848,77.30500030517578,214.73609924316406,345.40234375,-24.8527889251709,112.19367218017578,0.8753302693367004,0.689031720161438
SB67827_component_49a,347.544949,-25.253646,81.74800109863281,446.71038818359375,347.54510498046875,-25.253564834594727,106.13814544677734,0.9784494042396545,0.7702037692070007
SB67827_component_52a,346.303631,-23.061653,73.73899841308594,390.1534423828125,346.30377197265625,-23.06146812438965,97.82343292236328,0.9576064348220825,0.7537968754768372
SB67827_component_53a,348.151706,-22.685571,72.46700286865234,381.4052734375,348.15179443359375,-22.68543815612793,92.1829605102539,0.9986708164215088,0.7861214280128479
SB67827_component_58a,345.994572,-20.552971,65.38899993896484,80.13358306884766,345.99468994140625,-20.553062438964844,97.5782699584961,0.8513032793998718,0.6701184511184692
SB67827_component_59a,348.818189,-23.077789,71.36199951171875,353.2772216796875,348.81829833984375,-23.077653884887695,89.21255493164062,1.016187310218811,0.7999098300933838
SB67827_component_60a,348.779071,-21.395397,66.30000305175781,347.12042236328125,348.77911376953125,-21.395334243774414,93.55120086669922,0.9003199934959412,0.7087028622627258
SB67827_component_65a,347.4137,-20.563113,69.53900146484375,118.8700942993164,347.413818359375,-20.563114166259766,106.67082977294922,0.8281623721122742,0.6519026756286621
SB67827_component_72a,348.266379,-22.459713,62.09000015258789,315.17767333984375,348.2664489746094,-22.45958137512207,87.64757537841797,0.8999419212341309,0.7084051966667175
SB67827_component_74a,348.598958,-22.370294,58.262001037597656,281.4589538574219,348.5990295410156,-22.370176315307617,69.81314849853516,1.0601831674575806,0.8345419764518738
SB67827_component_76a,350.557783,-25.857469,58.21699905395508,132.01133728027344,350.5579833984375,-25.857385635375977,78.369384765625,0.9437046647071838,0.7428538203239441
SB67827_component_78a,349.677584,-25.464162,57.729000091552734,291.56060791015625,349.6777648925781,-25.46412467956543,82.60086822509766,0.8878552317619324,0.6988909840583801
SB67827_component_80a,347.792026,-24.387361,51.792999267578125,278.45697021484375,347.79217529296875,-24.38727569580078,62.39641571044922,1.0544941425323486,0.8300637006759644
SB67827_component_82a,351.316541,-22.944021,57.744998931884766,288.7249755859375,351.316650390625,-22.94391632080078,75.04824829101562,0.9774770140647888,0.7694383263587952
SB67827_component_86a,352.161494,-22.495455,53.9010009765625,69.8199462890625,352.16156005859375,-22.495412826538086,71.72030639648438,0.9547450542449951,0.7515444755554199
SB67827_component_87a,352.338413,-22.871581,54.39899826049805,60.781005859375,352.3384094238281,-22.8714542388916,65.03087615966797,1.0626837015151978,0.8365103006362915
SB67827_component_88a,346.407875,-21.440354,50.24100112915039,268.66845703125,346.407958984375,-21.440324783325195,60.88669967651367,1.0482590198516846,0.8251556158065796
SB67827_component_97a,348.75091,-20.588005,48.04899978637695,76.3895034790039,348.7509460449219,-20.588010787963867,76.85704040527344,0.794206440448761,0.6251736879348755
SB67827_component_98a,351.374405,-21.703651,47.03200149536133,197.6134490966797,351.3744812011719,-21.70355987548828,69.31653594970703,0.8619644045829773,0.6785105466842651
SB67827_component_102a,348.741529,-21.75636,45.81800079345703,230.2412109375,348.7415771484375,-21.756277084350586,65.05692291259766,0.8946956992149353,0.7042755484580994
SB67827_component_103a,351.571152,-25.754376,47.37699890136719,72.00151824951172,351.5711975097656,-25.754356384277344,66.71076202392578,0.9022032022476196,0.7101852297782898
SB67827_component_104a,349.221614,-20.927646,45.183998107910156,160.79714965820312,349.22161865234375,-20.927602767944336,32.470794677734375,1.767764687538147,1.3915272951126099
SB67827_component_105a,347.446273,-26.106084,49.5,50.05055618286133,347.4465026855469,-26.1058406829834,49.64218521118164,1.2667386531829834,0.9971358180046082
SB67827_component_108a,349.142229,-20.920423,41.742000579833984,129.633544921875,349.14227294921875,-20.920392990112305,69.20360565185547,0.7662619352340698,0.6031766533851624
SB67827_component_109a,348.897414,-25.511612,42.935001373291016,219.05613708496094,348.8975830078125,-25.51154327392578,58.36554718017578,0.9345179796218872,0.7356223464012146
SB67827_component_111a,351.933166,-24.078674,39.6879997253418,86.46623229980469,351.9332580566406,-24.078643798828125,36.12324142456055,1.3957422971725464,1.09868323802948
SB67827_component_118a,345.858795,-21.031525,38.275001525878906,95.44888305664062,345.85888671875,-21.031503677368164,39.00544738769531,1.2465872764587402,0.9812732338905334
SB67827_component_124a,345.706678,-22.495744,39.66899871826172,149.13157653808594,345.7067565917969,-22.49555015563965,67.4112319946289,0.747569739818573,0.588462769985199
SB67827_component_126a,345.036571,-23.349305,40.64899826049805,56.93136978149414,345.0366516113281,-23.349214553833008,54.63977813720703,0.9450910091400146,0.7439451813697815
SB67827_component_128a,351.792031,-22.118774,39.52899932861328,62.94426345825195,351.7920227050781,-22.118654251098633,55.085262298583984,0.9116184711456299,0.7175966501235962
SB67827_component_129a,348.139551,-25.303516,40.77399826049805,241.26626586914062,348.13970947265625,-25.30345916748047,56.11602020263672,0.9230583310127258,0.7266017198562622
