Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68035_component_7a,321.264142,-44.500087,429.40399169921875,1745.544677734375,321.2643127441406,-44.500152587890625,606.325439453125,0.8996902108192444,0.7082071304321289
SB68035_component_10a,322.601387,-43.805483,295.00299072265625,472.0047912597656,322.6015319824219,-43.8055419921875,415.94537353515625,0.9009959697723389,0.7092349529266357
SB68035_component_11a,314.73173,-44.012493,263.4440002441406,218.98919677734375,314.7319641113281,-44.012542724609375,339.30816650390625,0.9863401651382446,0.7764151692390442
SB68035_component_15a,317.770449,-48.922208,227.15699768066406,609.0,317.7705993652344,-48.922264099121094,281.3670959472656,1.0256177186965942,0.8073331713676453
SB68035_component_16a,319.220652,-47.239092,209.8260040283203,1018.5728149414062,319.2209167480469,-47.239131927490234,302.13836669921875,0.8822388052940369,0.6944699287414551
SB68035_component_18a,316.250067,-46.128148,194.8820037841797,941.4589233398438,316.2502746582031,-46.12818908691406,262.01763916015625,0.9448740482330322,0.7437743544578552
SB68035_component_19a,318.397809,-46.583217,202.26300048828125,954.0707397460938,318.39801025390625,-46.583255767822266,328.0496520996094,0.783266544342041,0.6165621280670166
SB68035_component_20a,321.020093,-45.330037,192.86300659179688,964.3150024414062,321.0202331542969,-45.330116271972656,282.4632263183594,0.8674006462097168,0.6827898025512695
SB68035_component_24a,317.727827,-44.166271,154.85299682617188,479.4210205078125,317.72802734375,-44.16629409790039,212.6587677001953,0.9250581860542297,0.728175938129425
SB68035_component_25a,319.640459,-44.555685,153.50100708007812,795.3419799804688,319.6407165527344,-44.5557746887207,173.53009033203125,1.123748540878296,0.8845786452293396
SB68035_component_26a,316.065585,-45.793617,143.27000427246094,754.0526733398438,316.0657958984375,-45.79368591308594,180.74769592285156,1.0069669485092163,0.792651891708374
SB68035_component_28a,314.30934,-49.023658,139.0070037841797,233.23321533203125,314.30950927734375,-49.023624420166016,144.1044464111328,1.2254399061203003,0.9646267294883728
SB68035_component_30a,323.190918,-44.519166,124.54000091552734,284.337890625,323.1910095214844,-44.519187927246094,170.75894165039062,0.9265271425247192,0.7293322086334229
SB68035_component_31a,316.714054,-47.666338,129.08999633789062,709.2857055664062,316.7142333984375,-47.666385650634766,174.47003173828125,0.9399493932723999,0.7398978471755981
SB68035_component_32a,322.880922,-46.417945,125.01799774169922,383.49078369140625,322.88104248046875,-46.41797637939453,184.58468627929688,0.8604182600975037,0.6772934198379517
SB68035_component_36a,316.293382,-46.055078,113.03600311279297,551.3951416015625,316.2935791015625,-46.05514144897461,131.12774658203125,1.0951029062271118,0.8620296120643616
SB68035_component_37a,318.132797,-46.269394,109.08799743652344,553.7462158203125,318.13299560546875,-46.26945495605469,141.43898010253906,0.9798070192337036,0.7712725400924683
SB68035_component_40a,320.979336,-48.350981,108.5459976196289,507.2242736816406,320.9796142578125,-48.350975036621094,142.241455078125,0.9694387316703796,0.763110876083374
SB68035_component_51a,317.179461,-48.917411,79.23799896240234,198.09500122070312,317.17962646484375,-48.91745376586914,98.83177947998047,1.0185201168060303,0.801746129989624
SB68035_component_54a,323.450627,-44.327805,69.52100372314453,101.04796600341797,323.4507141113281,-44.327816009521484,56.17334747314453,1.572238564491272,1.2376154661178589
SB68035_component_55a,320.948427,-47.222566,73.71900177001953,392.12237548828125,320.94866943359375,-47.222660064697266,55.96978759765625,1.6732410192489624,1.3171213865280151
SB68035_component_56a,323.486184,-45.952239,80.30799865722656,164.22903442382812,323.48626708984375,-45.952354431152344,106.66484069824219,0.9564675688743591,0.7529003620147705
SB68035_component_57a,322.718182,-45.261994,73.63099670410156,183.16168212890625,322.71826171875,-45.26203536987305,65.10320281982422,1.4367825984954834,1.1309888362884521
SB68035_component_58a,317.985163,-48.705066,76.86100006103516,347.7873229980469,317.9853515625,-48.70515823364258,90.3068618774414,1.08122980594635,0.8511092066764832
SB68035_component_60a,320.473579,-48.365834,63.729000091552734,342.6290283203125,320.4738464355469,-48.36585998535156,81.30738067626953,0.9957259893417358,0.783803403377533
SB68035_component_67a,322.478413,-45.668056,63.944000244140625,259.9349670410156,322.4785461425781,-45.668113708496094,89.51028442382812,0.9075270295143127,0.7143760323524475
SB68035_component_69a,321.725206,-45.499384,61.65599822998047,311.3939208984375,321.7253723144531,-45.49945068359375,65.3283920288086,1.1989638805389404,0.9437856674194336
SB68035_component_70a,315.08779,-44.486212,60.125999450683594,154.1692352294922,315.0879821777344,-44.48625183105469,90.38836669921875,0.8450502157211304,0.6651962399482727
SB68035_component_72a,315.804557,-46.254571,58.78900146484375,314.3796691894531,315.80474853515625,-46.2546272277832,74.49645233154297,1.0025203227996826,0.789151668548584
SB68035_component_73a,316.244013,-43.648971,57.60300064086914,63.79069900512695,316.244140625,-43.649044036865234,72.64319610595703,1.007355809211731,0.7929579615592957
SB68035_component_75a,321.573862,-45.177222,59.22800064086914,325.4285888671875,321.57403564453125,-45.17731857299805,52.6456413269043,1.429214358329773,1.1250314712524414
SB68035_component_76a,322.34695,-44.747172,60.80400085449219,278.9174499511719,322.3471374511719,-44.747188568115234,84.97019958496094,0.9090719819068909,0.715592086315155
SB68035_component_77a,321.389698,-49.264416,63.78099822998047,63.84484100341797,321.38995361328125,-49.2643928527832,97.32502746582031,0.8325292468070984,0.6553401350975037
SB68035_component_78a,315.810274,-47.343051,56.59600067138672,309.26776123046875,315.8104248046875,-47.343082427978516,71.97600555419922,0.9989200234413147,0.7863175868988037
SB68035_component_86a,321.600125,-49.14402,58.060001373291016,96.44518280029297,321.6004333496094,-49.14398956298828,83.35069274902344,0.88491290807724,0.6965749263763428
SB68035_component_87a,323.308491,-46.301872,54.92599868774414,123.70719909667969,323.30859375,-46.3018913269043,52.14720153808594,1.3380725383758545,1.0532875061035156
SB68035_component_88a,316.95486,-47.926386,59.374000549316406,328.0331726074219,316.95501708984375,-47.9265022277832,81.57880401611328,0.9245953559875488,0.7278116345405579
SB68035_component_91a,317.157733,-47.586947,51.659000396728516,298.6069641113281,317.1579284667969,-47.58699035644531,70.73706817626953,0.9277514815330505,0.7302960157394409
SB68035_component_92a,315.180382,-43.862571,49.74800109863281,70.96719360351562,315.1805725097656,-43.86262512207031,69.88065338134766,0.9043809175491333,0.71189945936203
SB68035_component_95a,316.036187,-44.793058,50.4379997253418,258.65643310546875,316.0363464355469,-44.793094635009766,58.74211502075195,1.090789556503296,0.8586344122886658
SB68035_component_97a,318.123351,-49.301218,52.21699905395508,57.6346549987793,318.1235046386719,-49.30121612548828,84.20940399169922,0.787742018699646,0.6200851202011108
SB68035_component_101a,316.411989,-46.964857,47.73099899291992,285.8143615722656,316.4122314453125,-46.96489715576172,74.62335968017578,0.8125656247138977,0.6396254301071167
SB68035_component_102a,315.362814,-47.229531,52.185001373291016,266.25,315.3629150390625,-47.229576110839844,60.86055374145508,1.089287519454956,0.8574519753456116
SB68035_component_110a,318.176911,-45.881541,44.858001708984375,267.0119323730469,318.17706298828125,-45.88164520263672,40.97175598144531,1.3908748626708984,1.0948518514633179
SB68035_component_113a,322.565957,-46.829086,45.5629997253418,157.65744018554688,322.56610107421875,-46.82906723022461,65.88523864746094,0.8785306811332703,0.6915509700775146
SB68035_component_115a,317.558803,-46.314635,43.823001861572266,248.99432373046875,317.5589904785156,-46.314666748046875,62.751338958740234,0.8871802091598511,0.6983596086502075
SB68035_component_116a,317.218405,-44.143518,42.04600143432617,177.40928649902344,317.2186279296875,-44.143531799316406,55.491241455078125,0.9625714421272278,0.7577052116394043
SB68035_component_117a,318.239223,-48.295009,44.14799880981445,237.35482788085938,318.2393493652344,-48.29507827758789,53.94169616699219,1.0397266149520874,0.8184391856193542
SB68035_component_118a,320.727899,-47.073422,41.529998779296875,234.6327667236328,320.7281799316406,-47.07347106933594,53.66327667236328,0.9831447005271912,0.7738997936248779
SB68035_component_119a,322.28851,-49.307669,45.715999603271484,49.5297966003418,322.2886962890625,-49.307655334472656,70.13764953613281,0.8280369639396667,0.6518039703369141
SB68035_component_120a,320.456542,-47.851207,44.090999603271484,265.6084289550781,320.4568176269531,-47.851200103759766,63.14890670776367,0.8869861364364624,0.6982068419456482
SB68035_component_127a,317.403801,-43.963343,38.40299987792969,112.28947448730469,317.404052734375,-43.96333694458008,54.681129455566406,0.8921962380409241,0.7023081183433533
SB68035_component_128a,316.935145,-48.467387,37.974998474121094,185.243896484375,316.9353942871094,-48.467464447021484,43.61935043334961,1.1059901714324951,0.8705998063087463
SB68035_component_132a,322.280514,-48.506951,41.02899932861328,171.66946411132812,322.2806701660156,-48.50693130493164,52.32342529296875,0.9961562752723694,0.7841420769691467
SB68035_component_136a,316.787586,-45.277628,35.95199966430664,205.44000244140625,316.7878112792969,-45.2777214050293,44.954776763916016,1.0159677267074585,0.7997370362281799
SB68035_component_140a,317.762976,-45.0609,35.250999450683594,189.52149963378906,317.76318359375,-45.06095886230469,44.63056182861328,1.0033947229385376,0.7898399233818054
