Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68569_component_14a,270.586703,-5.285454,285.1080017089844,248.78533935546875,270.5865833333333,-5.285638888888888,253.6,1.0415592045253008,1.1242429089470993
SB68569_component_19a,275.69247,-3.815128,228.5330047607422,1029.427978515625,275.69241666666665,-3.815333333333333,229.2,0.9237578048021898,0.9970898986070776
SB68569_component_22a,274.747714,-3.125766,203.93899536132812,651.5623168945312,274.7475833333333,-3.1254722222222218,186.6,1.0125405864921726,1.092920661100365
SB68569_component_26a,276.497744,-6.988671,173.19400024414062,420.373779296875,276.49774999999994,-6.988555555555554,174.0,0.922162376075101,0.9953678174950611
SB68569_component_27a,275.990813,-3.271914,160.875,705.5921020507812,275.99075,-3.2717499999999995,158.9,0.9379689607865546,1.0124292007551918
SB68569_component_28a,273.025707,-5.870214,152.74899291992188,730.8563842773438,273.0257083333333,-5.870166666666666,154.9,0.9135887481250958,0.9861135759840017
SB68569_component_29a,276.162476,-2.560523,162.843994140625,561.531005859375,276.1623333333333,-2.5602777777777774,162.7,0.9272738176357248,1.0008850285225876
SB68569_component_30a,275.779688,-4.672038,147.8520050048828,642.8347778320312,275.77979166666665,-4.672138888888888,156.3,0.8763791659161242,0.945950127990293
SB68569_component_31a,277.276199,-2.129854,154.1529998779297,171.4716339111328,277.27604166666663,-2.1299166666666665,138.6,1.0304159074870656,1.112215006334269
SB68569_component_34a,272.81313,-1.829877,138.15899658203125,157.71575927734375,272.8129583333333,-1.8299166666666664,156.3,0.8189247496804021,0.8839347190149152
SB68569_component_35a,275.180883,-4.40344,141.75999450683594,541.0686645507812,275.18062499999996,-4.403472222222222,121.0,1.08540575927812,1.171570202535834
SB68569_component_38a,274.544886,-7.226413,126.58499908447266,289.6681823730469,274.54474999999996,-7.226027777777777,117.7,0.9963905139489577,1.0754885223829451
SB68569_component_41a,274.618033,-7.495517,117.9280014038086,112.84976959228516,274.61812499999996,-7.495388888888888,112.2,0.973750930530131,1.0510517059162976
SB68569_component_43a,274.190962,-2.085756,111.802001953125,230.99588012695312,274.19087499999995,-2.0859166666666664,163.9,0.6319670436144702,0.6821354603607382
SB68569_component_45a,274.930514,-4.09259,104.3550033569336,431.2190246582031,274.93049999999994,-4.092194444444444,102.4,0.9441415791810003,1.0190918296575546
SB68569_component_46a,274.412363,-3.830074,100.63800048828125,430.0769348144531,274.41225,-3.8298611111111107,96.7,0.9641826885238541,1.0407238933638185
SB68569_component_48a,274.719441,-2.894077,101.23799896240234,353.97900390625,274.7192916666666,-2.8937777777777773,97.1,0.965935498396671,1.0426158492523414
SB68569_component_49a,273.636499,-7.026827,99.7020034790039,325.82354736328125,273.63666666666666,-7.026749999999999,97.2,0.9503015218084936,1.025740776532962
SB68569_component_50a,274.86655,-4.246034,92.01000213623047,389.8728942871094,274.8664166666666,-4.245805555555555,93.5,0.9116900902079416,0.9840641939703794
