BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269535232.0,277.52020263671875,-48.39331817626953,346.5574951171875,-16.6160831451416,8.5495023727417,7.264523029327393,41.44137954711914,8631360,1701723
1,5269535232.0,278.8758544921875,-48.42811965942383,346.87493896484375,-17.463930130004883,8.570737838745117,7.348495960235596,39.459693908691406,8631360,1253110
2,5269535232.0,280.23236083984375,-48.44746017456055,347.1947021484375,-18.311077117919922,8.49220085144043,7.3225555419921875,39.22782897949219,8631360,1660702
3,5269535232.0,281.5892333984375,-48.451332092285156,347.51708984375,-19.15768814086914,8.499249458312988,7.39890718460083,36.07027053833008,8631360,1465899
4,5269535232.0,282.94598388671875,-48.43973159790039,347.84234619140625,-20.003952026367188,8.392497062683105,7.340256214141846,32.778018951416016,8631360,1765980
5,5269535232.0,284.3020935058594,-48.412662506103516,348.1707458496094,-20.850032806396484,8.350430488586426,7.352346897125244,30.787765502929688,8631360,1715895
6,5269535232.0,278.24371337890625,-47.63357925415039,347.48291015625,-16.776620864868164,8.550328254699707,7.329212665557861,41.3521728515625,8631360,1260068
7,5269535232.0,279.57952880859375,-47.66022872924805,347.8045654296875,-17.62287712097168,8.514017105102539,7.354365825653076,39.76474380493164,8631360,1395940
8,5269535232.0,280.9158935546875,-47.67164993286133,348.1288757324219,-18.468442916870117,8.434102058410645,7.321855068206787,39.58216857910156,8631360,1641898
9,5269535232.0,282.2523498535156,-47.667850494384766,348.4560852050781,-19.31349754333496,8.430785179138184,7.390329360961914,36.397438049316406,8631360,1661708
10,5269535232.0,283.5884704589844,-47.64881134033203,348.7864685058594,-20.158222198486328,8.331573486328125,7.337189197540283,33.07140350341797,8631360,2127510
11,5269535232.0,284.9238586425781,-47.614540100097656,349.12030029296875,-21.002790451049805,8.278352737426758,7.340272903442383,31.218671798706055,8631360,2275258
12,5269535232.0,277.6297912597656,-46.83591842651367,348.0860290527344,-16.087167739868164,8.535688400268555,7.313579559326172,43.220985412597656,8631360,1649002
13,5269535232.0,278.9457092285156,-46.86968231201172,348.4093933105469,-16.932653427124023,8.495793342590332,7.334218978881836,41.64690017700195,8631360,1385942
14,5269535232.0,280.2622985839844,-46.8884391784668,348.7354431152344,-17.77729034423828,8.454367637634277,7.351205825805664,40.06222915649414,8631360,1377936
15,5269535232.0,281.5792541503906,-46.892189025878906,349.0644226074219,-18.62127113342285,8.419715881347656,7.376204967498779,38.526432037353516,8631360,1180388
16,5269535232.0,282.89605712890625,-46.88093948364258,349.3966064453125,-19.464752197265625,8.382859230041504,7.396692276000977,36.87849044799805,8631360,1166238
17,5269535232.0,284.2123718261719,-46.854679107666016,349.7322692871094,-20.307920455932617,8.18416690826416,7.445730209350586,33.17108154296875,8631360,1934405
18,5269535232.0,278.3297424316406,-46.07582092285156,349.0095520019531,-16.24032974243164,8.477980613708496,7.313354969024658,43.45543670654297,8631360,1434577
19,5269535232.0,279.6273498535156,-46.10171127319336,349.337158203125,-17.084169387817383,8.443188667297363,7.336178779602051,42.02170181274414,8631360,1196250
20,5269535232.0,280.9254455566406,-46.11280059814453,349.667724609375,-17.927186965942383,8.432141304016113,7.294960975646973,38.477394104003906,8631360,1598483
21,5269535232.0,282.2236328125,-46.109100341796875,350.0015563964844,-18.769550323486328,8.3635892868042,7.371537208557129,38.942928314208984,8631360,1318117
22,5269535232.0,283.5215148925781,-46.09061050415039,350.3388671875,-19.611440658569336,8.325042724609375,7.389969825744629,37.40671157836914,8631360,1182627
23,5269535232.0,284.8187561035156,-46.05733108520508,350.6799621582031,-20.453020095825195,8.28670883178711,7.408742427825928,35.807525634765625,8631360,1522006
24,5269535232.0,277.7306213378906,-45.27861785888672,349.6054382324219,-15.545830726623535,8.469792366027832,7.299138069152832,45.28548049926758,8631360,1266799
25,5269535232.0,279.0099182128906,-45.31145095825195,349.9344177246094,-16.388992309570312,8.428194046020508,7.315816402435303,43.85966873168945,8631360,1469020
26,5269535232.0,280.28985595703125,-45.329689025878906,350.26641845703125,-17.231168746948242,8.388543128967285,7.3342132568359375,42.466033935546875,8631360,1393212
27,5269535232.0,281.5700378417969,-45.33333969116211,350.6016540527344,-18.072538375854492,8.300527572631836,7.270477771759033,41.62771987915039,8631360,1708383
28,5269535232.0,282.85015869140625,-45.3223876953125,350.9404602050781,-18.913272857666016,8.317198753356934,7.375049114227295,39.571075439453125,8631360,1437131
29,5269535232.0,284.12982177734375,-45.29685974121094,351.2830505371094,-19.7535457611084,8.275863647460938,7.390289783477783,38.07652282714844,8631360,1225472
30,5269535232.0,278.4089660644531,-44.517662048339844,350.5275573730469,-15.691676139831543,8.419755935668945,7.2975311279296875,45.65819549560547,8631360,1334581
31,5269535232.0,279.6714172363281,-44.54286193847656,350.8608093261719,-16.533143997192383,8.329263687133789,7.262993335723877,44.14692306518555,8631360,1913735
32,5269535232.0,280.93426513671875,-44.55366134643555,351.19732666015625,-17.373640060424805,8.340669631958008,7.3331379890441895,42.9619255065918,8631360,1503267
33,5269535232.0,282.19720458984375,-44.5500602722168,351.53741455078125,-18.213350296020508,8.304550170898438,7.352993488311768,41.62049865722656,8631360,1436209
34,5269535232.0,283.4598693847656,-44.53206253051758,351.88134765625,-19.05242919921875,8.264798164367676,7.369212627410889,40.24941635131836,8631360,1265259
35,5269535232.0,284.72198486328125,-44.49966812133789,352.2293701171875,-19.89105987548828,8.231142044067383,7.39043664932251,38.865478515625,8631360,1382427
