Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67432_component_13a,82.546627,-30.65683,284.5270080566406,1237.073974609375,82.54679,-30.65652,315.2,4.99333281790401,0.9026872083015248
SB67432_component_18a,86.181226,-30.74553,202.01499938964844,901.8526611328125,86.18147,-30.74569,517.1,2.161037505743562,0.39066911504476587
SB67432_component_19a,81.602965,-32.416897,173.37899780273438,791.6849365234375,81.60336,-32.41691,1471.2,0.6518955216559996,0.11784869344938442
SB67432_component_22a,81.275634,-33.718279,167.26300048828125,753.4369506835938,81.27566,-33.71677,73.5,12.58826189481653,2.2756870814732144
SB67432_component_25a,83.293703,-34.453234,156.8560028076172,765.1512451171875,83.29297,-34.45282,82.4,10.529970571996248,1.9035922670827328
SB67432_component_29a,85.821445,-33.472399,154.0919952392578,723.4365844726562,85.82164,-33.47256,1163.0,0.732914965044463,0.1324952667577453
SB67432_component_32a,82.431193,-32.733929,135.8520050048828,669.2217407226562,82.43098,-32.73361,335.0,2.243233443005935,0.40552837314890394
SB67432_component_36a,81.755034,-31.857542,139.13600158691406,656.3018798828125,81.75558,-31.85767,616.1,1.2492274982921734,0.22583347116850197
SB67432_component_37a,87.11156,-34.131337,133.91299438476562,374.0586242675781,87.11134,-34.13134,643.7,1.1507803504189213,0.20803634361467394
SB67432_component_39a,86.06776,-30.590297,120.5260009765625,533.3009033203125,86.0679,-30.59031,376.9,1.768918545449839,0.31978243825036484
SB67432_component_41a,81.041203,-31.439551,118.07599639892578,544.1290283203125,81.04133,-31.43943,217.4,3.004383062405049,0.5431278583207257
SB67432_component_46a,80.925826,-31.914924,114.51399993896484,463.61944580078125,80.92601,-31.91446,469.1,1.3503500887852502,0.244114261221413
SB67432_component_48a,81.447404,-34.419693,116.6780014038086,537.6866455078125,81.44712,-34.41989,525.8,1.2275003516374647,0.2219056702240559
SB67432_component_50a,85.984278,-30.645784,110.60199737548828,516.831787109375,85.98446,-30.64599,792.5,0.7719993322563451,0.13956087996907038
SB67432_component_52a,85.054398,-30.072213,101.06199645996094,224.58221435546875,85.05458,-30.07214,272.3,2.0530213115017224,0.37114210965832145
SB67432_component_55a,80.464862,-30.22282,107.09100341796875,111.66944885253906,80.4655,-30.22243,1237.4,0.4787360164332253,0.08654517812992464
SB67432_component_56a,87.433613,-30.299304,99.20700073242188,212.89056396484375,87.43419,-30.29841,254.3,2.157988795474876,0.39011797378066015
SB67432_component_57a,81.105775,-31.629949,104.57499694824219,510.1219482421875,81.10595,-31.62998,605.8,0.9548866401270565,0.17262297284292208
SB67432_component_58a,80.406595,-31.623541,101.11100006103516,304.55120849609375,80.40699,-31.62374,558.0,1.0023454712823687,0.18120250906995547
SB67432_component_70a,81.366876,-30.818183,88.91799926757812,411.6573791503906,81.36694,-30.81815,526.9,0.9335008314931825,0.1687568784732931
