Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67287_component_6a,132.716312,-25.669799,603.0250244140625,1503.8031005859375,132.71641540527344,-25.669750213623047,870.132080078125,0.8804057836532593,0.6930270195007324
SB67287_component_9a,134.338214,-25.983759,429.71099853515625,1351.29248046875,134.33836364746094,-25.983640670776367,435.6517639160156,1.2530537843704224,0.9863634705543518
SB67287_component_10a,131.735759,-26.130651,457.2380065917969,588.4658813476562,131.73593139648438,-26.130634307861328,496.5278625488281,1.1698533296585083,0.9208707809448242
SB67287_component_11a,134.611889,-26.12276,429.3179931640625,1465.2490234375,134.61203002929688,-26.12263298034668,537.5598754882812,1.0145769119262695,0.7986421585083008
SB67287_component_12a,133.633969,-25.672594,398.8039855957031,1145.988525390625,133.63406372070312,-25.672449111938477,415.5022277832031,1.2193232774734497,0.9598119258880615
SB67287_component_16a,138.131557,-27.87146,338.88800048828125,901.2979125976562,138.131591796875,-27.871442794799805,320.2788391113281,1.344190001487732,1.0581029653549194
SB67287_component_18a,132.836832,-26.235654,297.69000244140625,1153.8372802734375,132.83697509765625,-26.23563003540039,368.8081359863281,1.0254074335098267,0.807167649269104
SB67287_component_21a,133.415941,-26.195628,206.92100524902344,899.6565551757812,133.41607666015625,-26.1955509185791,274.65826416015625,0.9570720791816711,0.7533762454986572
SB67287_component_23a,131.64217,-28.450608,175.71200561523438,502.0343017578125,131.64230346679688,-28.450498580932617,211.774658203125,1.0540474653244019,0.8297121524810791
SB67287_component_24a,138.838151,-27.958893,167.66299438476562,180.08914184570312,138.83824157714844,-27.958911895751953,201.8286895751953,1.0553269386291504,0.8307193517684937
SB67287_component_27a,136.875758,-29.089587,143.4199981689453,654.8858642578125,136.87594604492188,-29.089548110961914,172.03042602539062,1.0591005086898804,0.8336897492408752
SB67287_component_29a,137.514679,-30.600339,139.01199340820312,267.3307800292969,137.51478576660156,-30.600318908691406,169.44187927246094,1.042231559753418,0.8204110860824585
SB67287_component_30a,134.864131,-28.363652,135.97799682617188,601.6725463867188,134.8642120361328,-28.363739013671875,148.26043701171875,1.1651345491409302,0.9171563386917114
SB67287_component_31a,138.569079,-27.554651,132.4080047607422,304.38623046875,138.56910705566406,-27.554624557495117,115.83635711669922,1.4521185159683228,1.1430608034133911
SB67287_component_33a,132.079148,-27.704738,130.45799255371094,387.1156921386719,132.07925415039062,-27.70459747314453,132.29600524902344,1.252727746963501,0.986106812953949
SB67287_component_36a,133.392711,-28.75963,121.51200103759766,607.5599975585938,133.39283752441406,-28.75950050354004,158.99986267089844,0.9708567261695862,0.7642270922660828
SB67287_component_38a,135.873701,-29.390794,111.29100036621094,529.9571533203125,135.8739013671875,-29.390705108642578,140.30789184570312,1.0076521635055542,0.7931913137435913
SB67287_component_42a,131.43389,-28.126052,115.5270004272461,221.74087524414062,131.43402099609375,-28.125946044921875,110.07217407226562,1.333333134651184,1.049556851387024
SB67287_component_44a,137.556862,-26.429935,107.73100280761719,496.45623779296875,137.55702209472656,-26.429834365844727,111.21141052246094,1.2306203842163086,0.9687045812606812
SB67287_component_51a,132.640116,-30.659561,88.50199890136719,125.00282287597656,132.640380859375,-30.65953254699707,57.12004852294922,1.9683269262313843,1.549403429031372
SB67287_component_53a,138.636317,-26.029377,85.03900146484375,154.33575439453125,138.6365203857422,-26.029327392578125,90.25912475585938,1.1969051361083984,0.9421651363372803
SB67287_component_55a,133.747034,-29.908356,82.1709976196289,402.79901123046875,133.74720764160156,-29.90831756591797,82.61752319335938,1.2635111808776855,0.9945952892303467
SB67287_component_61a,134.941799,-30.637635,75.43199920654297,152.0806427001953,134.94195556640625,-30.637582778930664,92.10118103027344,1.040454626083374,0.8190122842788696
SB67287_component_63a,137.332471,-25.545377,73.66500091552734,206.34454345703125,137.33261108398438,-25.545263290405273,78.46468353271484,1.1926683187484741,0.9388300180435181
SB67287_component_68a,137.956527,-28.874042,67.5479965209961,268.047607421875,137.95668029785156,-28.87398338317871,86.31522369384766,0.994163453578949,0.782573401927948
SB67287_component_69a,133.295831,-26.950102,63.334999084472656,319.8737487792969,133.29598999023438,-26.9500789642334,70.85292053222656,1.1355825662612915,0.8938939571380615
SB67287_component_70a,138.405977,-28.291899,67.59100341796875,94.93118286132812,138.4061279296875,-28.291872024536133,73.49668884277344,1.168298602104187,0.9196469187736511
SB67287_component_72a,136.427948,-26.243304,70.15299987792969,410.25146484375,136.4281768798828,-26.243173599243164,93.13847351074219,0.9568632245063782,0.7532118558883667
SB67287_component_75a,132.676721,-27.207489,62.1619987487793,315.54315185546875,132.67691040039062,-27.207441329956055,63.210384368896484,1.2493072748184204,0.983414351940155
SB67287_component_76a,133.461482,-25.914349,64.72699737548828,296.912841796875,133.46160888671875,-25.91423797607422,86.66473388671875,0.9488024115562439,0.7468666434288025
SB67287_component_80a,132.680908,-28.060077,58.08000183105469,300.9326477050781,132.68104553222656,-28.05994987487793,63.3201904296875,1.165244698524475,0.9172430038452148
SB67287_component_81a,134.43981,-26.801197,57.972999572753906,322.07220458984375,134.43997192382812,-26.801132202148438,73.11773681640625,1.007246494293213,0.79287189245224
SB67287_component_83a,134.890155,-27.155079,56.89899826049805,251.76548767089844,134.89024353027344,-27.155059814453125,67.46961212158203,1.0713444948196411,0.8433277606964111
SB67287_component_85a,134.472583,-30.442993,58.1609992980957,179.50926208496094,134.4727325439453,-30.44296646118164,87.3690185546875,0.8456820845603943,0.6656936407089233
SB67287_component_86a,131.956371,-26.044568,57.737998962402344,126.34135437011719,131.95648193359375,-26.044567108154297,84.86161041259766,0.8643370866775513,0.6803783178329468
SB67287_component_87a,135.872559,-27.289308,57.417999267578125,312.0543518066406,135.87269592285156,-27.289278030395508,64.84525299072266,1.1248706579208374,0.8854618668556213
SB67287_component_90a,133.376077,-29.382068,54.01100158691406,295.14208984375,133.37623596191406,-29.381977081298828,38.302276611328125,1.7913908958435059,1.4101251363754272
SB67287_component_91a,133.12561,-30.282439,53.17300033569336,207.70701599121094,133.12579345703125,-30.28241539001465,69.30738830566406,0.9746402502059937,0.7672053575515747
SB67287_component_92a,131.65661,-30.39858,53.71900177001953,126.39764404296875,131.6568603515625,-30.398487091064453,66.65320587158203,1.0238577127456665,0.8059477806091309
SB67287_component_97a,134.411698,-28.53998,54.63399887084961,312.19427490234375,134.41171264648438,-28.540054321289062,75.47473907470703,0.9195896983146667,0.7238712906837463
SB67287_component_98a,136.542537,-29.812027,49.180999755859375,270.22528076171875,136.54269409179688,-29.8118839263916,56.666358947753906,1.1025663614273071,0.8679047226905823
SB67287_component_99a,135.820414,-27.765463,48.15299987792969,273.5965881347656,135.82054138183594,-27.765522003173828,58.71647262573242,1.0418282747268677,0.8200935125350952
SB67287_component_101a,134.662705,-28.502911,49.827999114990234,293.1058654785156,134.6627655029297,-28.502992630004883,58.98331832885742,1.0731909275054932,0.844781219959259
