Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67667_component_2a,47.92044,25.502397,847.6619873046875,1027.4691162109375,47.920333333333325,25.502638888888885,797.8,0.9843566516249714,1.0624993573636095
SB67667_component_5a,46.782195,26.934399,470.6860046386719,2046.4608154296875,46.78212499999999,26.934749999999998,448.2,0.9729336792431671,1.050169577507077
SB67667_component_13a,47.690675,30.484003,264.9230041503906,461.538330078125,47.69066666666666,30.484027777777772,268.0,0.9158169588477774,0.9885186722029501
SB67667_component_15a,44.723347,29.411726,173.8730010986328,801.2581176757812,44.72299999999999,29.412027777777773,165.5,0.9733251747003887,1.0505921516533705
SB67667_component_20a,44.897577,29.483509,175.25999450683594,742.6270751953125,44.89733333333333,29.483972222222217,172.5,0.9412771120975256,1.0159999681555707
SB67667_component_22a,45.428427,30.627154,153.6529998779297,228.31056213378906,45.42824999999999,30.627833333333328,153.3,0.9285872005084379,1.0023026736981715
SB67667_component_26a,46.008606,27.421347,133.45599365234375,663.9601440429688,46.00841666666666,27.42180555555555,123.9,0.997908176476261,1.0771266638607244
SB67667_component_28a,47.956216,28.514053,142.40199279785156,595.8242797851562,47.95595833333333,28.51444444444444,143.5,0.9193650082230941,0.9923483818665614
SB67667_component_33a,47.522982,26.195278,120.37000274658203,440.915771484375,47.52291666666666,26.195472222222218,114.1,0.9773642070403548,1.0549518207412973
SB67667_component_35a,46.975877,30.147076,126.16200256347656,514.9469604492188,46.97579166666666,30.14722222222222,125.1,0.9343187587840837,1.0084892291245129
SB67667_component_38a,47.578888,28.167789,101.78099822998047,471.20831298828125,47.57854166666666,28.16822222222222,90.0,1.0477266741371676,1.1308999803331163
SB67667_component_39a,42.568537,26.705832,104.49800109863281,439.0672302246094,42.568374999999996,26.70586111111111,102.7,0.9426735980593509,1.0175073135212542
SB67667_component_43a,47.42596,26.942278,106.55899810791016,477.843017578125,47.42587499999999,26.94255555555555,103.8,0.9510789710562128,1.0265799432361287
SB67667_component_46a,46.615411,25.806971,96.35399627685547,382.35711669921875,46.615291666666664,25.807138888888886,89.2,1.00075710379674,1.0802017519826845
SB67667_component_47a,44.012461,29.586193,95.00700378417969,463.44879150390625,44.01237499999999,29.586722222222217,69.9,1.2592218489003624,1.3591846034932715
SB67667_component_50a,47.365058,28.66313,101.75,425.73223876953125,47.36483333333333,28.663416666666663,100.1,0.9417250973218901,1.0164835164835166
SB67667_component_51a,46.636228,26.456525,98.7770004272461,465.92926025390625,46.63612499999999,26.456555555555553,95.2,0.9612640257763634,1.037573533899644
SB67667_component_57a,42.757049,28.12824,84.09700012207031,387.5437927246094,42.756874999999994,28.128138888888884,77.5,1.0053160260608398,1.0851225822202621
SB67667_component_58a,42.716742,30.599527,77.80000305175781,144.3413848876953,42.71683333333333,30.599611111111106,65.6,1.098751747782788,1.185975656276796
SB67667_component_59a,43.299078,28.537645,78.94100189208984,386.9656982421875,43.29883333333333,28.537749999999996,87.1,0.8396693163801706,0.9063260837208937
SB67667_component_60a,45.047883,28.978355,87.11399841308594,412.862548828125,45.04774999999999,28.97869444444444,86.0,0.9384546719878406,1.0129534699196039
SB67667_component_61a,48.466867,29.455895,79.55500030517578,156.9132080078125,48.46670833333333,29.455916666666663,72.0,1.0236672037297228,1.1049305597941081
