Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69130_component_5a,215.306423,-2.779451,546.4569702148438,1797.555908203125,215.3064422607422,-2.7795066833496094,769.8390502929688,0.9017554521560669,0.7098327279090881
SB69130_component_6a,213.953644,-7.135299,470.37298583984375,946.4244995117188,213.95376586914062,-7.135429382324219,520.6773071289062,1.1476420164108276,0.9033867716789246
SB69130_component_7a,216.933227,-4.764372,470.0010070800781,2034.6363525390625,216.93325805664062,-4.764374732971191,676.832763671875,0.8821656703948975,0.6944122910499573
SB69130_component_10a,213.311938,-3.207596,369.24200439453125,1372.6468505859375,213.31202697753906,-3.2076053619384766,391.48394775390625,1.1982014179229736,0.943185567855835
SB69130_component_12a,215.28228,-6.732117,355.718994140625,1322.37548828125,215.28231811523438,-6.732243537902832,360.3274841308594,1.2541295289993286,0.9872102737426758
SB69130_component_14a,214.746768,-3.381033,306.95599365234375,1047.63134765625,214.746826171875,-3.3810293674468994,441.2281799316406,0.8837829232215881,0.6956853866577148
SB69130_component_16a,218.35321,-2.346007,311.6610107421875,237.0045623779297,218.3533172607422,-2.3460068702697754,216.1600799560547,1.831638216972351,1.4418065547943115
SB69130_component_19a,216.083185,-7.325175,269.9639892578125,410.9040832519531,216.08323669433594,-7.3253560066223145,251.68472290039062,1.3626418113708496,1.0726276636123657
SB69130_component_22a,211.666189,-3.408627,259.260009765625,347.5335388183594,211.6661834716797,-3.4086315631866455,262.3997497558594,1.2551766633987427,0.9880344867706299
SB69130_component_25a,215.212328,-6.669452,223.10800170898438,957.5451049804688,215.21237182617188,-6.669591426849365,285.9706115722656,0.991120457649231,0.7801780700683594
SB69130_component_26a,213.197246,-5.755178,233.0260009765625,951.1265258789062,213.1971893310547,-5.75529146194458,308.6238708496094,0.9591965079307556,0.7550485134124756
SB69130_component_30a,216.731139,-2.2623,167.11099243164062,456.58740234375,216.73123168945312,-2.262308359146118,125.56138610839844,1.6907588243484497,1.3309106826782227
SB69130_component_32a,211.769496,-6.339583,150.78199768066406,223.3807373046875,211.76962280273438,-6.339693069458008,185.2429962158203,1.0340473651885986,0.8139686584472656
SB69130_component_33a,212.312139,-3.284349,154.26199340820312,604.948974609375,212.3121795654297,-3.284360647201538,207.13233947753906,0.9461145997047424,0.7447508573532104
SB69130_component_36a,214.208042,-5.729612,147.00799560546875,696.7203979492188,214.20803833007812,-5.729739189147949,198.9093780517578,0.9388980269432068,0.7390702366828918
SB69130_component_41a,215.921433,-5.653415,127.11499786376953,588.495361328125,215.9215087890625,-5.653459548950195,171.58676147460938,0.9411215782165527,0.7408205270767212
SB69130_component_42a,216.292997,-6.615236,132.0540008544922,600.2454833984375,216.29302978515625,-6.6153483390808105,185.04122924804688,0.9066001772880554,0.7136463522911072
SB69130_component_44a,216.59819,-6.754122,123.95899963378906,447.5054016113281,216.5982208251953,-6.754230499267578,167.36363220214844,0.9409134387969971,0.7406567335128784
SB69130_component_45a,216.07168,-5.400321,123.36100006103516,558.194580078125,216.07176208496094,-5.400356292724609,160.86087036132812,0.9742270112037659,0.7668800950050354
SB69130_component_46a,217.544171,-5.833268,120.56099700927734,538.21875,217.54429626464844,-5.8332343101501465,149.90882873535156,1.0216739177703857,0.8042287826538086
SB69130_component_50a,212.55519,-6.431893,123.375,529.5064697265625,212.5552978515625,-6.4320573806762695,173.3701629638672,0.9040355086326599,0.7116276621818542
