BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258185728.0,115.7166519165039,-6.620800018310547,224.79360961914062,8.287873268127441,8.550013542175293,7.246357440948486,74.8574447631836,8631360,2101329
1,5258192384.0,116.62322998046875,-6.623411178588867,225.235107421875,9.075584411621094,8.54715633392334,7.343653202056885,74.50965881347656,8631360,1670267
2,5258185728.0,117.52942657470703,-6.624861240386963,225.6787872314453,9.862194061279297,8.493839263916016,7.3427252769470215,73.92214965820312,8631360,1798303
3,5258185728.0,118.43545532226562,-6.625150203704834,226.1249237060547,10.647834777832031,8.442841529846191,7.342843532562256,73.41748046875,8631360,1924188
4,5258185728.0,119.34154510498047,-6.6242804527282715,226.57382202148438,11.432653427124023,8.208404541015625,7.277720928192139,70.4861831665039,8631360,2244790
5,5258185728.0,120.2479019165039,-6.622250080108643,227.02578735351562,12.216789245605469,8.164163589477539,7.262204647064209,69.61216735839844,8631360,2097985
6,5258185728.0,116.17304229736328,-5.842580318450928,224.32386779785156,9.059772491455078,8.64465618133545,7.352208137512207,74.99626159667969,8631360,1647485
7,5258185728.0,117.07804870605469,-5.844611167907715,224.76535034179688,9.847752571105957,8.586828231811523,7.354124546051025,74.45893096923828,8631360,1798647
8,5258185728.0,117.9827880859375,-5.8454694747924805,225.20904541015625,10.634787559509277,8.5315523147583,7.354220867156982,73.99113464355469,8631360,1756518
9,5258185728.0,118.8874740600586,-5.845180511474609,225.65528869628906,11.420994758605957,8.476212501525879,7.34556245803833,73.4083480834961,8631360,1796028
10,5258185728.0,119.79232025146484,-5.843739032745361,226.10433959960938,12.20652961730957,8.236641883850098,7.282766819000244,70.62805938720703,8631360,2188282
11,5258185728.0,120.69754791259766,-5.84113073348999,226.5565185546875,12.991528511047363,8.203755378723145,7.281607627868652,69.83733367919922,8631360,2160146
12,5258185728.0,115.72359466552734,-5.061661243438721,223.4127197265625,9.04112720489502,8.762351036071777,7.366406440734863,75.48808288574219,8631360,1922251
13,5258185728.0,116.62764739990234,-5.064269542694092,223.85211181640625,9.830487251281738,8.6962251663208,7.365424156188965,74.96400451660156,8631360,1791111
14,5258189312.0,117.53131866455078,-5.06571102142334,224.29348754882812,10.618892669677734,8.632843017578125,7.362828731536865,74.47372436523438,8631360,1744303
15,5258185728.0,118.43482971191406,-5.065999984741211,224.73716735839844,11.406486511230469,8.575667381286621,7.358571529388428,73.94771575927734,8631360,1624371
16,5258185728.0,119.33839416503906,-5.065138816833496,225.1834259033203,12.193408012390137,8.529788970947266,7.366601467132568,73.54328155517578,8631360,1818610
17,5258185728.0,120.24222564697266,-5.063111305236816,225.63255310058594,12.97980785369873,8.48457145690918,7.372495174407959,73.10527801513672,8631360,2044806
18,5258186240.0,116.17794036865234,-4.283719539642334,222.93887329101562,9.810378074645996,8.820330619812012,7.371448993682861,75.37822723388672,8631360,1918035
19,5258186240.0,117.08077239990234,-4.285738945007324,223.37803649902344,10.600153923034668,8.752973556518555,7.374866008758545,74.91427612304688,8631360,1726884
20,5258185728.0,117.98332977294922,-4.286611080169678,223.8192596435547,11.389120101928711,8.578042984008789,7.365126609802246,71.34008026123047,8631360,2287378
21,5258185728.0,118.8858413696289,-4.286319255828857,224.2628173828125,12.177433967590332,8.643183708190918,7.3839497566223145,74.08714294433594,8631360,2035336
22,5258185728.0,119.78849792480469,-4.28486967086792,224.70901489257812,12.96521282196045,8.546025276184082,7.298521995544434,74.31211853027344,8631360,2599299
23,5258185728.0,120.69155883789062,-4.282269477844238,225.1581573486328,13.752623558044434,8.54088306427002,7.386241912841797,73.24272155761719,8631360,2124491
24,5258186240.0,115.72865295410156,-3.5027999877929688,222.02540588378906,9.787437438964844,9.030619621276855,7.3643341064453125,74.4231948852539,8631360,1730486
25,5258186240.0,116.63087463378906,-3.5053999423980713,222.4624786376953,10.578584671020508,8.892097473144531,7.375624179840088,75.2118911743164,8631360,1864194
26,5258185728.0,117.53269958496094,-3.506850004196167,222.90135192871094,11.368915557861328,8.81788158416748,7.375481128692627,74.77874755859375,8631360,1678704
27,5258185728.0,118.43437194824219,-3.507138967514038,223.3423309326172,12.158594131469727,8.703996658325195,7.31405782699585,74.4236068725586,8631360,2188089
28,5258185728.0,119.33609008789062,-3.5062694549560547,223.78570556640625,12.947754859924316,8.699908256530762,7.3757710456848145,73.94246673583984,8631360,1813248
29,5258185728.0,120.23809051513672,-3.5042500495910645,224.2317657470703,13.73654556274414,8.651116371154785,7.37655782699585,73.55298614501953,8631360,1666271
30,5258185728.0,116.18132019042969,-2.72456955909729,221.54661560058594,10.554154396057129,9.114945411682129,7.371321678161621,74.31605529785156,8631360,1688285
31,5258185728.0,117.08264923095703,-2.7265889644622803,221.98326110839844,11.345853805541992,9.013233184814453,7.302315711975098,73.75817108154297,8631360,2152146
32,5258192384.0,117.98371124267578,-2.727461099624634,222.42176818847656,12.136894226074219,8.901288986206055,7.386754512786865,74.88146209716797,8631360,1890713
33,5258189312.0,118.88470458984375,-2.7271695137023926,222.86241149902344,12.927423477172852,8.9555082321167,7.316658973693848,71.63430786132812,8631360,2229608
34,5258185728.0,119.78587341308594,-2.725719451904297,223.30551147460938,13.717585563659668,8.780858993530273,7.383463382720947,73.96619415283203,8631360,1736323
35,5258186240.0,120.68742370605469,-2.7231194972991943,223.75135803222656,14.507524490356445,8.72522258758545,7.364677429199219,73.15210723876953,8631360,1818768
