Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68564_component_7a,216.433037,33.925718,309.5369873046875,1125.5889892578125,216.43310588724447,33.925777595642515,263.5145014346878,0.9623913532493462,1.1746487787937028
SB68564_component_10a,213.103877,32.015191,248.8070068359375,1019.7008666992188,213.10431476632812,32.01478544664996,238.84527035911242,0.853472715440529,1.0417079076418272
SB68564_component_15a,211.00961,32.347834,206.54600524902344,871.5021362304688,211.0099163669506,32.34752143862674,188.75011537723287,0.8965473988984636,1.0942828026156382
SB68564_component_22a,211.724434,34.560138,176.03900146484375,846.34130859375,211.72456484322484,34.56027111008339,212.85119550403817,0.6776048152293951,0.827051974258251
SB68564_component_23a,217.809562,32.540357,186.47300720214844,323.7378845214844,217.80983955550283,32.540253047634614,156.85610038213218,0.9739983961065307,1.1888157792260783
SB68564_component_26a,215.01037,35.14229,156.31199645996094,407.0625,215.01046956161161,35.142270776224706,161.03736299440902,0.7952603694023875,0.9706567069493547
SB68564_component_27a,212.988203,33.954093,161.12399291992188,848.02099609375,212.9884588209989,33.95401999420105,146.71946653108887,0.8997381955763988,1.0981773361735934
SB68564_component_28a,215.390081,31.282991,146.13800048828125,549.3909912109375,215.39051041201785,31.282550517375558,143.87842281699224,0.8321683099142936,1.0157047709242901
SB68564_component_30a,217.918975,31.89274,141.89100646972656,140.48614501953125,217.91938591906148,31.892405777968193,140.65260555783314,0.8265150543899528,1.0088046780717774
SB68564_component_32a,214.440404,33.65226,137.3679962158203,605.1453857421875,214.44065289045162,33.65209160959453,134.82213656087143,0.8347723178695209,1.018883098279632
SB68564_component_33a,218.268569,31.33421,143.16700744628906,133.5513153076172,218.26892038905976,31.33382624041473,121.09872856572808,0.9686057539138275,1.1822337785204995
SB68564_component_42a,210.348793,32.699921,106.91300201416016,107.99292755126953,210.34893596119008,32.70008661092713,104.66978238863295,0.836860142229252,1.0214313966680302
SB68564_component_43a,211.327395,34.314812,105.02899932861328,365.9547119140625,211.32749759726448,34.315120340570964,110.32841345386647,0.7799477967863998,0.9519669144207432
SB68564_component_49a,214.524596,32.444784,96.43699645996094,475.0591125488281,214.52492977985403,32.444634688288204,87.68421137487638,0.9010854068208977,1.0998216776754
SB68564_component_50a,216.905902,32.056413,93.03800201416016,392.5653991699219,216.9063793527349,32.05621025322836,83.34259210659305,0.914612331427677,1.116331993792165
SB68564_component_51a,211.099394,30.17634,89.9489974975586,282.8584899902344,211.0995263952522,30.176334583095993,82.5587627729845,0.8926410034192047,1.089514843444243
SB68564_component_53a,213.70779,34.261858,86.94499969482422,424.1219482421875,213.70797737417166,34.261879417219745,77.84694966199574,0.9150539313100972,1.1168709894521414
SB68564_component_58a,216.190766,34.304074,84.30899810791016,470.9999694824219,216.19072701594652,34.30417248290771,77.03502368212759,0.8966632879005897,1.0944242511795341
SB68564_component_59a,211.025389,31.087088,88.73300170898438,289.0325622558594,211.02559070163662,31.087239541687286,90.25313676781644,0.805501863217878,0.9831569836432086
SB68564_component_61a,217.367634,30.858796,83.72100067138672,216.33334350585938,217.3679717564776,30.85846652715918,67.13983471112137,1.0216398477653237,1.2469646526776266
SB68564_component_65a,216.634278,35.137116,87.37699890136719,184.33966064453125,216.6342879857533,35.13735892133934,90.98067877297095,0.7868494260075511,0.960390712399539
SB68564_component_70a,213.730113,30.16554,76.34700012207031,252.8046417236328,213.73032096126857,30.16545412134443,64.91573504169843,0.9635753446169782,1.1760939019334689
SB68564_component_71a,213.204949,31.490661,74.31700134277344,355.583740234375,213.205368673386,31.490102731043276,65.18939205384191,0.9340173157841679,1.1400167880288368
SB68564_component_75a,210.860492,30.385997,68.41699981689453,220.6999969482422,210.8606683247491,30.386008822641333,60.44532530966393,0.9273527996721941,1.1318823989513065
SB68564_component_77a,212.720568,33.683119,66.9990005493164,352.6263122558594,212.72073235424094,33.68321969256853,61.83684680696806,0.8876968303763473,1.0834802226973619
SB68564_component_79a,217.52023,31.326441,69.4520034790039,265.083984375,217.5205813913123,31.32617655443934,59.561648471908114,0.9553483328747131,1.166052405546843
SB68564_component_81a,215.659666,31.495697,62.625,305.48779296875,215.66011661968042,31.4952494230752,58.174247345932805,0.8819838779396153,1.0765072666535902
SB68564_component_82a,211.433746,29.816987,70.53299713134766,97.82662200927734,211.4339065918868,29.81707349141229,58.01583517914073,0.9960691072075517,1.2157542318154442
SB68564_component_83a,216.319029,34.879415,63.68199920654297,212.9832763671875,216.31903361458427,34.87950961583057,63.210611479035975,0.8254112394603417,1.0074574144511057
SB68564_component_85a,215.527814,33.739842,59.71900177001953,311.0364685058594,215.52791935404377,33.73981360276933,52.08651596894392,0.9393575099113297,1.146534773138338
SB68564_component_91a,214.04946,30.976012,61.73500061035156,344.8882751464844,214.04986139005743,30.975726196294193,53.78215950587627,0.9404525778848151,1.1478713606434185
SB68564_component_92a,210.721723,30.282419,57.672000885009766,156.29269409179688,210.72188004228644,30.28250956833272,51.35259450003362,0.9201238958214408,1.1230591452389422
SB68564_component_94a,214.463431,31.236474,56.78799819946289,302.0638427734375,214.46387955506307,31.236061482046466,55.398511562285215,0.839850808060289,1.0250816601022839
SB68564_component_95a,211.032977,30.391793,55.641998291015625,215.6666717529297,211.03311555248115,30.391691434091364,50.52043896362499,0.9023588539919146,1.1013759862830603
SB68564_component_99a,212.89232,29.820642,50.79800033569336,108.54273986816406,212.89240773649908,29.820635828394728,47.34821727341297,0.8789955281100513,1.072859830019778
SB68564_component_101a,215.875064,30.21976,53.92499923706055,159.07080078125,215.87534834527474,30.21990274948383,42.041423969043336,1.050887947145467,1.2826634815406712
SB68564_component_104a,213.793973,29.950632,48.32500076293945,94.9410629272461,213.79421144597592,29.95062186984093,42.62429061405506,0.9288773781331244,1.1337432263800449
SB68564_component_105a,213.993494,34.8968,50.41600036621094,150.04762268066406,213.99359688687127,34.896901222004175,45.95440463459207,0.8988452462300216,1.097087444981507
SB68564_component_108a,210.460104,33.664664,45.49300003051758,125.67127227783203,210.4602463682538,33.66505846742366,46.19669593193657,0.8068212775766104,0.9847673975979631
SB68564_component_113a,216.496311,30.473691,42.887001037597656,192.31838989257812,216.49658470797112,30.473496500391065,37.97044516497041,0.9253875885552599,1.1294837564128168
