BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269020160.0,109.96277618408203,-71.26686096191406,282.6189880371094,-23.358476638793945,10.980472564697266,7.480267524719238,13.693486213684082,8823168,1581826
1,5269020160.0,112.75870513916016,-71.35993957519531,283.0014953613281,-22.52968978881836,11.07574462890625,7.5709333419799805,10.12594985961914,8823168,1112874
2,5269020160.0,115.57434844970703,-71.41182708740234,283.3797607421875,-21.700557708740234,11.019173622131348,7.5444135665893555,6.5928874015808105,8823168,1547247
3,5269020160.0,118.39852905273438,-71.4222183227539,283.7541198730469,-20.870912551879883,11.00566577911377,7.551648139953613,3.038222074508667,8823168,1810573
4,5269020160.0,121.2198486328125,-71.39105987548828,284.12481689453125,-20.04060173034668,10.974226951599121,7.4949822425842285,-0.7442312240600586,8823168,1824412
5,5269020160.0,124.02700805664062,-71.31851959228516,284.4922180175781,-19.209447860717773,10.989200592041016,7.521098613739014,-4.2553815841674805,8823168,1556765
6,5269020672.0,111.60184478759766,-70.54293823242188,282.0336608886719,-22.636568069458008,10.910675048828125,7.557984828948975,11.85482406616211,8823168,888495
7,5269020672.0,114.30142974853516,-70.6126480102539,282.41778564453125,-21.8094482421875,10.895837783813477,7.5714111328125,8.435599327087402,8823168,858556
8,5269020672.0,117.01349639892578,-70.64258575439453,282.79766845703125,-20.98181915283203,10.880853652954102,7.5808844566345215,4.983359336853027,8823168,781466
9,5269020672.0,119.72808074951172,-70.63261413574219,283.1736145019531,-20.153526306152344,10.864032745361328,7.5841498374938965,1.5121369361877441,8823168,879555
10,5269020672.0,122.43515014648438,-70.58274841308594,283.5459289550781,-19.32439613342285,10.815510749816895,7.507986545562744,-2.1742846965789795,8823168,1474185
11,5269020672.0,125.12483978271484,-70.49327087402344,283.9149169921875,-18.49427032470703,10.70576000213623,7.487817287445068,-5.309440612792969,8823168,1683387
12,5269020672.0,110.5335693359375,-69.7193832397461,281.0644226074219,-22.738197326660156,10.765484809875488,7.55885124206543,13.483887672424316,8823168,764762
13,5269020672.0,113.12517547607422,-69.80554962158203,281.45452880859375,-21.913127899169922,10.745206832885742,7.567430019378662,10.158472061157227,8823168,975868
14,5269020672.0,115.73219299316406,-69.85356140136719,281.840087890625,-21.08754539489746,10.731423377990723,7.579819679260254,6.7886528968811035,8823168,869287
15,5269020672.0,118.34585571289062,-69.86316680908203,282.22137451171875,-20.261289596557617,10.711054801940918,7.582229137420654,3.424072027206421,8823168,682683
16,5269020672.0,120.95730590820312,-69.83433532714844,282.5987548828125,-19.434202194213867,10.7022123336792,7.592621803283691,0.01974756084382534,8823168,785602
17,5269020672.0,123.55769348144531,-69.76721954345703,282.9725036621094,-18.60613250732422,10.576669692993164,7.568251132965088,-5.6227264404296875,8823168,1571255
18,5269020160.0,112.03497314453125,-68.99127197265625,280.4898376464844,-22.01158905029297,10.60429859161377,7.569656848907471,11.784880638122559,8823168,1108818
19,5269020160.0,114.5436019897461,-69.05602264404297,280.8811950683594,-21.188079833984375,10.583520889282227,7.576785087585449,8.524353981018066,8823168,772884
20,5269020160.0,117.06207275390625,-69.08380889892578,281.2679748535156,-20.3638916015625,10.63742446899414,7.531627178192139,5.544723033905029,8823168,1415559
21,5269020160.0,119.58251953125,-69.07454681396484,281.6505432128906,-19.53887939453125,10.561638832092285,7.598110675811768,1.9113837480545044,8823168,882554
22,5269020672.0,122.09703826904297,-69.02825164794922,282.0292053222656,-18.712875366210938,10.549570083618164,7.6036882400512695,-1.39708411693573,8823168,756299
23,5269020672.0,124.59784698486328,-68.94512176513672,282.40423583984375,-17.885723114013672,10.538922309875488,7.60695219039917,-4.703287124633789,8823168,1098214
24,5269020672.0,111.02156066894531,-68.1703872680664,279.5235290527344,-22.104814529418945,10.464750289916992,7.56549072265625,13.4092378616333,8823168,886903
25,5269020160.0,113.43809509277344,-68.2507095336914,279.9208068847656,-21.283411026000977,10.446352005004883,7.5754780769348145,10.20722484588623,8823168,1185979
26,5269020160.0,115.86685943603516,-68.2954330444336,280.313232421875,-20.46133041381836,10.437531471252441,7.5905280113220215,7.000373840332031,8823168,931456
27,5269020160.0,118.3009262084961,-68.30438232421875,280.70111083984375,-19.638410568237305,10.321406364440918,7.52316427230835,3.814148426055908,8823168,1369471
28,5269020672.0,120.73323059082031,-68.27752685546875,281.08477783203125,-18.814502716064453,10.408706665039062,7.603939056396484,0.49538174271583557,8823168,969570
29,5269020672.0,123.15673828125,-68.21498107910156,281.46453857421875,-17.98944664001465,10.395062446594238,7.606714248657227,-2.7599151134490967,8823168,755016
30,5269020160.0,112.40718078613281,-67.43824005126953,278.9587707519531,-21.373531341552734,10.312117576599121,7.571142673492432,11.885436058044434,8823168,944220
31,5269020160.0,114.75151824951172,-67.49876403808594,279.3569641113281,-20.55358123779297,10.243189811706543,7.533790588378906,8.79065227508545,8823168,1453200
32,5269020160.0,117.10375213623047,-67.52474212646484,279.7502746582031,-19.732789993286133,10.288886070251465,7.598006248474121,5.5483551025390625,8823168,1009293
33,5269020160.0,119.45757293701172,-67.51608276367188,280.13909912109375,-18.911001205444336,10.166452407836914,7.581512928009033,5.1263813972473145,8823168,1400013
34,5269020160.0,121.80662536621094,-67.47280883789062,280.52374267578125,-18.08806610107422,10.2562255859375,7.604107856750488,-0.8525707721710205,8823168,785915
35,5269020672.0,124.14469909667969,-67.39508819580078,280.9044494628906,-17.263822555541992,10.239648818969727,7.601426601409912,-4.0528998374938965,8823168,843824
