Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67306_component_2a,272.778014,-20.917586,959.5330200195312,1513.458984375,272.7784583333333,-20.917499999999997,926.9,0.9590711931511651,1.0352066242523803
SB67306_component_3a,277.905269,-22.991137,708.718994140625,762.8837280273438,277.9059583333333,-22.990527777777775,531.2,1.2360607334646012,1.3341848534273812
SB67306_component_7a,276.054361,-21.320358,418.7919921875,1586.333251953125,276.05449999999996,-21.320416666666663,409.0,0.948634390897682,1.0239413011919316
SB67306_component_9a,275.998737,-23.906083,334.25799560546875,1275.7939453125,275.99899999999997,-23.906444444444443,335.6,0.9227491561137253,0.9960011788005624
SB67306_component_11a,274.812893,-24.895947,292.77301025390625,1235.3291015625,274.81287499999996,-24.89633333333333,280.3,0.9676799542300051,1.0444987879197511
SB67306_component_12a,275.508804,-25.984517,300.5249938964844,503.3919372558594,275.509125,-25.98436111111111,295.5,0.9422082791552301,1.0170050554872567
SB67306_component_14a,272.028296,-21.412556,258.99200439453125,846.3790893554688,272.0285833333333,-21.41269444444444,259.1,0.9260677238051405,0.9995831894810159
SB67306_component_18a,274.903574,-20.608681,197.74000549316406,294.2559509277344,274.90366666666665,-20.609166666666663,250.8,0.7304505391823255,0.7884370234974644
SB67306_component_20a,273.189822,-25.877232,207.47300720214844,421.6930847167969,273.1898333333333,-25.87733333333333,191.3,1.0047787371649943,1.0845426408894325
SB67306_component_21a,272.898759,-21.743164,209.1959991455078,921.5682983398438,272.89912499999997,-21.743333333333332,210.6,0.9202775165716207,0.9933333292759156
SB67306_component_26a,276.015591,-22.888223,135.66799926757812,671.6237182617188,276.0158333333333,-22.888499999999997,136.9,0.9181164663928356,0.9910007251101397
SB67306_component_27a,271.919449,-25.107175,137.09300231933594,521.2661743164062,271.91949999999997,-25.107416666666662,193.4,0.6567235980083699,0.7088573025818817
SB67306_component_31a,274.417139,-25.807539,142.32699584960938,403.192626953125,274.4174583333333,-25.80769444444444,137.3,0.9603743442560982,1.036613225415946
SB67306_component_32a,277.907031,-24.459322,128.6300048828125,196.98316955566406,277.90662499999996,-24.45908333333333,114.7,1.0389691983201437,1.1214472962756104
SB67306_component_33a,275.94275,-24.538338,127.35399627685547,621.239013671875,275.94304166666666,-24.538361111111108,128.0,0.921778155656415,0.9949530959129333
SB67306_component_36a,277.250746,-21.688025,114.3949966430664,369.01611328125,277.2509166666666,-21.68808333333333,106.4,0.9960685003618612,1.0751409458934813
SB67306_component_38a,276.618888,-23.422457,123.8479995727539,562.9454345703125,276.61904166666665,-23.423055555555553,128.7,0.8915264932082027,0.9622999189802169
SB67306_component_43a,270.778544,-22.456468,117.2300033569336,114.14801025390625,270.778375,-22.456305555555552,124.3,0.8737585793004887,0.9431215072963282
SB67306_component_44a,275.558303,-23.167804,98.93599700927734,473.3779602050781,275.55854166666666,-23.167666666666662,101.5,0.9030506231937364,0.9747388867909098
SB67306_component_47a,278.066258,-24.23051,93.89800262451172,61.61286163330078,278.0663333333333,-24.230472222222218,82.4,1.055730204021365,1.1395388668023265
SB67306_component_48a,271.813526,-23.145519,101.28399658203125,425.56298828125,271.81362499999994,-23.145777777777774,91.3,1.0277650774093208,1.1093537413146906
SB67306_component_49a,276.694845,-21.471515,92.5999984741211,363.13726806640625,276.6949583333333,-21.471638888888886,85.8,0.9998791122446191,1.0792540614699428
SB67306_component_50a,275.272665,-21.179205,95.11599731445312,432.345458984375,275.2728333333333,-21.179555555555552,259.4,0.33970927030493664,0.36667693644739063
SB67306_component_51a,276.818306,-20.799894,94.6780014038086,222.77175903320312,276.81837499999995,-20.800111111111107,97.8,0.8968793630518074,0.9680777239653231
SB67306_component_53a,275.819501,-22.668301,89.95099639892578,511.085205078125,275.81987499999997,-22.66822222222222,60.9,1.3683981868825494,1.477027855483182
SB67306_component_54a,273.224999,-22.969708,95.54399871826172,480.12060546875,273.2253333333333,-22.969861111111108,95.4,0.9278522880304219,1.0015094205268524
SB67306_component_57a,274.454103,-26.142803,98.447998046875,122.60025024414062,274.45449999999994,-26.142777777777773,93.2,0.9786215635433607,1.0563089919192596
SB67306_component_59a,276.857735,-20.639777,84.97100067138672,143.53208923339844,276.85791666666665,-20.639999999999997,86.7,0.9079782378239726,0.9800576778706657
SB67306_component_62a,275.859018,-26.185878,82.16699981689453,93.47781372070312,275.8594166666666,-26.185777777777773,83.3,0.91385277010199,0.9863985572256246
SB67306_component_65a,275.472225,-22.01647,75.73200225830078,386.3877868652344,275.47262499999994,-22.016333333333332,77.2,0.9088368820801388,0.98098448521115
SB67306_component_66a,273.100762,-21.893204,74.63600158691406,334.6905822753906,273.10099999999994,-21.893388888888886,68.8,1.0050408898636012,1.0848256044609603
SB67306_component_70a,274.628469,-24.229445,71.5479965209961,340.7047424316406,274.6285833333333,-24.229555555555553,60.1,1.102927103981623,1.190482471231216
SB67306_component_77a,275.839698,-21.18564,64.76699829101562,295.7397155761719,275.84024999999997,-21.185527777777775,65.8,0.9119093743474341,0.9843008858816965
SB67306_component_78a,274.065213,-20.866468,65.59400177001953,210.91319274902344,274.06537499999996,-20.866749999999996,65.6,0.9263691678897417,0.999908563567371
SB67306_component_79a,276.58329,-20.854444,69.69000244140625,175.54156494140625,276.5834583333333,-20.854361111111107,69.6,0.9276519127316156,1.001293138525952
SB67306_component_80a,277.848466,-20.770305,59.33599853515625,53.12085723876953,277.84841666666665,-20.770027777777774,54.7,1.0049737849823115,1.0847531724891453
SB67306_component_81a,276.879577,-21.99617,62.24399948120117,261.5293884277344,276.8797916666666,-21.996249999999996,57.5,1.002890344289832,1.0825043388034987
SB67306_component_85a,273.3603,-23.449496,59.893001556396484,330.90057373046875,273.36049999999994,-23.44947222222222,52.0,1.0670789163167111,1.1517884914691632
SB67306_component_86a,273.485207,-23.044013,57.85200119018555,304.4842224121094,273.48524999999995,-23.043916666666664,55.6,0.9639786140481268,1.040503618528517
SB67306_component_87a,276.543626,-23.314785,59.4630012512207,277.864501953125,276.5438333333333,-23.315222222222218,54.5,1.0108207008723098,1.0910642431416642
SB67306_component_91a,277.833979,-24.952296,53.28300094604492,69.1987075805664,277.83374999999995,-24.95211111111111,39.8,1.2403076115409488,1.3387688679910785
