Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69255_component_6a,149.82827,47.353816,503.4930114746094,951.7826538085938,149.82811,47.35428,6365.8,0.4375157408207956,0.07909343860545562
SB69255_component_8a,153.238799,47.967304,407.52899169921875,1086.7440185546875,153.23882,47.96736,2421.5,0.9309519418556405,0.16829609403230178
SB69255_component_10a,154.820954,45.478527,418.3299865722656,1602.796875,154.82159,45.47851,2854.5,0.8106664034130258,0.1465510550261922
SB69255_component_12a,152.520486,45.372902,321.3909912109375,995.0184936523438,152.521,45.37286,736.7,2.4132163259921877,0.4362576234707988
SB69255_component_16a,151.316423,48.09226,237.55299377441406,722.0455932617188,151.31664,48.09207,591.3,2.222316212397517,0.4017469876110504
SB69255_component_18a,153.374534,49.31116,228.84100341796875,206.16307067871094,153.37482,49.31134,214.9,5.890479561781875,1.064872049408882
SB69255_component_19a,156.804288,48.053501,247.78799438476562,863.372802734375,156.80399,48.05341,701.0,1.9553093097704402,0.3534778807200651
SB69255_component_24a,150.590918,43.700358,192.13099670410156,155.32012939453125,150.59097,43.70062,699.6,1.5191507083613054,0.27462978373942476
SB69255_component_26a,158.589261,48.265966,177.8990020751953,233.1572723388672,158.58864,48.26608,662.2,1.4860641627631694,0.2686484477124665
SB69255_component_27a,154.380525,43.720145,165.0919952392578,153.4312286376953,154.38071,43.72027,882.0,1.0354059508791291,0.18717913292432858
SB69255_component_29a,152.238116,46.395245,156.6479949951172,476.13372802734375,152.23868,46.39489,731.7,1.1842544111052058,0.21408773403733386
SB69255_component_31a,148.679424,47.608127,166.23500061035156,127.38314819335938,148.67899,47.60813,674.4,1.3635093905177678,0.24649318002721168
SB69255_component_32a,158.45392,44.763551,145.38600158691406,118.48899841308594,158.45416,44.76376,451.6,1.780827629183136,0.32193534452372463
SB69255_component_33a,153.106435,44.725842,139.21099853515625,577.6389770507812,153.10687,44.7258,761.8,1.0108478828620433,0.18273956226720434
SB69255_component_36a,151.024933,48.943851,124.81700134277344,213.36239624023438,151.02492,48.94376,218.1,3.1657112871401956,0.5722925325207402
SB69255_component_37a,157.479322,44.424232,119.75299835205078,224.25656127929688,157.47887,44.42433,419.3,1.5798460154192644,0.28560219020283995
SB69255_component_38a,156.575829,45.707994,111.60099792480469,397.1565856933594,156.576,45.70772,32.4,19.0535670840455,3.4444752445927374
SB69255_component_40a,150.447782,46.543146,104.18800354003906,368.1554870605469,150.44781,46.54277,233.2,2.471396319632297,0.44677531535179704
SB69255_component_42a,158.105803,45.970419,112.83499908447266,110.83988189697266,158.10596,45.97075,660.8,0.9445544990395692,0.17075514389296712
SB69255_component_43a,153.227405,44.97826,102.93099975585938,492.4927978515625,153.22813,44.97829,293.5,1.939953459142035,0.3507018731034391
SB69255_component_44a,149.715861,49.020159,103.34300231933594,103.96680450439453,149.71571,49.0201,938.4,0.6091809319427417,0.11012681406578852
SB69255_component_45a,152.252179,43.974008,96.23100280761719,171.84107971191406,152.25208,43.97405,491.4,1.0832609430441937,0.19583028654378754
SB69255_component_46a,156.234887,48.711483,94.96299743652344,273.6685791015625,156.23538,48.71151,474.7,1.106594247333685,0.2000484462534726
SB69255_component_50a,149.457699,48.816808,86.17400360107422,63.644020080566406,149.4558,48.81598,1237.1,0.38532278376097795,0.06965807420667224
SB69255_component_51a,154.253711,44.257706,82.17900085449219,316.0730895996094,154.25407,44.25764,306.1,1.485083089002646,0.2684710906713237
SB69255_component_58a,151.805799,45.157112,81.94200134277344,330.41131591796875,151.8063,45.15712,218.7,2.072578599112867,0.3746776467433628
SB69255_component_61a,148.917729,47.364871,75.35900115966797,77.21208953857422,148.9175,47.3649,139.8,2.981818381602628,0.5390486492107865
SB69255_component_63a,157.211778,46.662346,73.09600067138672,291.2191467285156,157.21178,46.66245,251.8,1.6057987506324662,0.2902938867012975
SB69255_component_65a,157.767276,45.913466,70.0260009765625,114.60884094238281,157.76765,45.91388,373.0,1.0384933485210996,0.18773726803367963
SB69255_component_70a,152.996854,48.782388,62.00699996948242,187.89999389648438,152.99701,48.78247,273.5,1.2541128409943898,0.22671663608585896
SB69255_component_74a,149.700959,45.66747,65.58100128173828,178.69482421875,149.70056,45.66763,402.2,0.901963996883143,0.16305569687155216
SB69255_component_76a,154.678659,45.141128,58.90599822998047,273.98138427734375,154.67894,45.14081,132.3,2.4629347219977067,0.44524564043824993
SB69255_component_79a,153.795168,45.241428,62.494998931884766,284.06817626953125,153.79471,45.24134,120.9,2.8593820707033117,0.516914796789783
SB69255_component_81a,155.303415,44.583677,59.21099853515625,297.5426940917969,155.30383,44.5835,259.0,1.2646077720297753,0.22861389395813225
SB69255_component_83a,152.577565,45.170095,60.73899841308594,252.02903747558594,152.57797,45.16989,297.6,1.1289843578993546,0.2040960968181651
SB69255_component_84a,150.790158,45.976687,58.064998626708984,236.0365753173828,150.79037,45.97656,65.6,4.8962524998378,0.885137174187637
SB69255_component_85a,157.135771,49.227722,58.446998596191406,51.2692985534668,157.13596,49.22774,268.0,1.2063703245453123,0.21808581565743063
SB69255_component_91a,158.298537,44.589504,59.486000061035156,38.40283966064453,158.29849,44.58987,155.8,2.112032220824957,0.3818100132287237
SB69255_component_101a,157.894483,46.0558,54.02799987792969,79.10395050048828,157.89481,46.05618,375.7,0.7954830325845759,0.1438062280487881
SB69255_component_104a,155.175102,47.37484,49.58599853515625,226.4200897216797,155.17567,47.37509,247.9,1.1064601116099857,0.2000241973987747
SB69255_component_105a,156.358582,45.184853,51.33399963378906,212.12396240234375,156.3587,45.18458,264.3,1.0743880410983915,0.19422625665451781
SB69255_component_106a,153.937444,47.958248,49.430999755859375,215.85589599609375,153.93803,47.95859,84.8,3.2244583203855064,0.5829127329700399
