Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68569_component_14a,270.586703,-5.285454,285.1080017089844,248.78533935546875,270.586479,-5.285389,353.344,1.0764732159636654,0.8068850800041444
SB68569_component_19a,275.69247,-3.815128,228.5330047607422,1029.427978515625,275.692225,-3.814847,331.471,0.919803239314299,0.6894509768901116
SB68569_component_22a,274.747714,-3.125766,203.93899536132812,651.5623168945312,274.747369,-3.125559,252.497,1.07754544773546,0.8076887858522205
SB68569_component_26a,276.497744,-6.988671,173.19400024414062,420.373779296875,276.497428,-6.988333,176.538,1.3088388706921776,0.9810579039308286
SB68569_component_27a,275.990813,-3.271914,160.875,705.5921020507812,275.990556,-3.271693,243.803,0.8803209918418466,0.6598565235046329
SB68569_component_28a,273.025707,-5.870214,152.74899291992188,730.8563842773438,273.025467,-5.870163,233.609,0.8723290364090801,0.6538660450578611
SB68569_component_29a,276.162476,-2.560523,162.843994140625,561.531005859375,276.162191,-2.56043,254.002,0.8553151273056713,0.6411130390336494
SB68569_component_30a,275.779688,-4.672038,147.8520050048828,642.8347778320312,275.779457,-4.671906,230.37,0.8562347300616879,0.641802339735568
SB68569_component_31a,277.276199,-2.129854,154.1529998779297,171.4716339111328,277.275862,-2.129847,226.099,0.9095883359718473,0.6817942577274986
SB68569_component_34a,272.81313,-1.829877,138.15899658203125,157.71575927734375,272.812982,-1.829833,227.24,0.8111215373957664,0.6079871351083931
SB68569_component_35a,275.180883,-4.40344,141.75999450683594,541.0686645507812,275.18062,-4.403318,174.045,1.0866349762221326,0.8145019650483263
SB68569_component_38a,274.544886,-7.226413,126.58499908447266,289.6681823730469,274.544736,-7.226064,198.322,0.8515357639190813,0.6382801660152311
SB68569_component_41a,274.618033,-7.495517,117.9280014038086,112.84976959228516,274.617909,-7.495115,168.069,0.9360970265247284,0.70166420579529
SB68569_component_43a,274.190962,-2.085756,111.802001953125,230.99588012695312,274.190586,-2.085642,153.025,0.9747174372271387,0.7306126577560855
SB68569_component_45a,274.930514,-4.09259,104.3550033569336,431.2190246582031,274.93024,-4.092401,147.966,0.9408987384413257,0.7052633940022275
SB68569_component_46a,274.412363,-3.830074,100.63800048828125,430.0769348144531,274.412055,-3.829834,129.701,1.0351665224789313,0.7759230883977861
SB68569_component_48a,274.719441,-2.894077,101.23799896240234,353.97900390625,274.719078,-2.893891,167.321,0.8072064888405126,0.6050525574339285
SB68569_component_49a,273.636499,-7.026827,99.7020034790039,325.82354736328125,273.636245,-7.026509,137.924,0.9643964098939696,0.7228763919187662
SB68569_component_50a,274.86655,-4.246034,92.01000213623047,389.8728942871094,274.866207,-4.245856,101.529,1.2090283248806017,0.9062435573701156
SB68569_component_54a,277.115274,-6.573635,100.38899993896484,107.82921600341797,277.114977,-6.573332,134.637,0.9947483907296965,0.7456271302759631
SB68569_component_56a,276.053849,-4.827335,86.76300048828125,370.78204345703125,276.053639,-4.827203,139.921,0.8272622478163034,0.6200856232322615
SB68569_component_58a,272.773399,-3.990961,80.38600158691406,352.5701904296875,272.773112,-3.991165,105.527,1.0162682996230779,0.7617576694771392
SB68569_component_60a,273.221105,-6.200385,76.82599639892578,374.7609558105469,273.220824,-6.200244,104.048,0.9850675398236793,0.7383707173508937
SB68569_component_62a,276.991488,-6.006923,75.93900299072266,222.0438690185547,276.991221,-6.006659,85.269,1.1881335640094035,0.8905816063366834
SB68569_component_63a,276.133504,-4.390213,76.66400146484375,311.64227294921875,276.133296,-4.390055,97.093,1.0534043480979318,0.7895934976243781
SB68569_component_64a,276.22915,-5.764443,74.68499755859375,339.4772644042969,276.228805,-5.764262,116.29,0.8568060886794318,0.6422306093266296
SB68569_component_65a,273.348295,-5.712648,72.06099700927734,387.4247131347656,273.347937,-5.712583,103.911,0.9251886273258273,0.6934876674199781
SB68569_component_67a,273.733515,-6.183958,71.94100189208984,363.3384094238281,273.733195,-6.183742,109.196,0.8789441811391893,0.6588245163933646
SB68569_component_69a,275.634962,-3.913848,68.0790023803711,313.7281188964844,275.63473,-3.913638,107.877,0.8419297697823851,0.6310798629955514
SB68569_component_71a,274.65391,-4.283821,67.26899719238281,339.7424011230469,274.653571,-4.283723,101.309,0.8858464893791148,0.6639982350273205
SB68569_component_74a,273.61564,-7.420254,65.89800262451172,93.47234344482422,273.615392,-7.419961,92.033,0.9552569712403357,0.7160258018809744
SB68569_component_77a,274.235503,-7.380576,58.060001373291016,103.30961608886719,274.235372,-7.380119,86.103,0.8996017711110665,0.6743086927666982
SB68569_component_78a,271.621889,-3.176181,61.23400115966797,286.14019775390625,271.621633,-3.176272,79.926,1.022106388613183,0.7661336881573951
SB68569_component_81a,273.227926,-4.440081,56.763999938964844,281.0098876953125,273.227591,-4.440113,84.511,0.8960893044324592,0.6716758757909012
SB68569_component_83a,275.493733,-3.219346,56.231998443603516,261.544189453125,275.493455,-3.219066,77.123,0.9727273945374861,0.7291209943026531
SB68569_component_84a,272.463805,-6.871966,54.439998626708984,236.69564819335938,272.463577,-6.871986,79.773,0.9104450190169135,0.6824363961078183
SB68569_component_88a,271.062414,-3.558743,53.479000091552734,175.34097290039062,271.062085,-3.558865,71.922,0.992003184420625,0.7435694237027993
SB68569_component_92a,273.598587,-5.145292,49.777000427246094,256.58245849609375,273.598196,-5.145168,50.213,1.3225256278304995,0.9913169981328758
SB68569_component_93a,274.394067,-5.380002,52.25400161743164,259.97015380859375,274.393845,-5.379774,77.088,0.9043245469736018,0.6778487133851137
SB68569_component_96a,271.85123,-7.401898,49.58599853515625,59.6702766418457,271.850993,-7.402062,73.406,0.901195568105654,0.675503344892192
SB68569_component_97a,271.225687,-3.670255,53.08000183105469,206.53697204589844,271.225357,-3.670349,72.953,0.970687231208256,0.7275917622449342
SB68569_component_98a,272.205617,-6.029258,48.67599868774414,239.7832489013672,272.205427,-6.029264,63.432,1.0237596519813918,0.767372914108717
SB68569_component_99a,272.786377,-1.874914,50.96500015258789,70.19972229003906,272.786272,-1.874873,91.981,0.7392059372396129,0.5540818229045987
SB68569_component_100a,275.444618,-3.124593,50.71699905395508,235.8930206298828,275.44432,-3.124307,73.144,0.9250525079395118,0.6933856372902094
SB68569_component_101a,275.808938,-6.322877,52.30799865722656,237.7636260986328,275.808562,-6.322643,80.888,0.8627312908209709,0.6466719248495025
SB68569_component_104a,273.999262,-5.08725,49.20500183105469,258.97369384765625,273.999143,-5.087168,50.685,1.2951538023456848,0.9708000755855714
SB68569_component_106a,276.082334,-3.288857,45.12900161743164,201.46875,276.082085,-3.288647,73.936,0.8143129061589333,0.610379268792356
SB68569_component_107a,273.424341,-7.001859,46.19599914550781,167.37681579589844,273.424027,-7.001616,62.638,0.983916006051692,0.7375075696144164
SB68569_component_113a,277.063608,-6.333286,43.35300064086914,80.28333282470703,277.06334,-6.332997,48.609,1.1898549423160838,0.8918718887627628
SB68569_component_118a,271.773707,-4.105695,46.55099868774414,213.5366973876953,271.773435,-4.105863,59.573,1.0424880251388133,0.7814110198872667
SB68569_component_119a,272.813322,-2.870819,43.59199905395508,219.05526733398438,272.81323,-2.870736,59.708,0.9740153579653236,0.7300864047356314
SB68569_component_120a,271.943028,-7.100961,43.202999114990234,111.34793090820312,271.942821,-7.101091,61.128,0.9428991689507151,0.7067628437866482
SB68569_component_121a,276.113335,-3.235146,41.54999923706055,179.8701171875,276.113031,-3.234957,67.517,0.8210118521304707,0.6154005544834715
SB68569_component_124a,277.312559,-3.158221,42.611000061035156,45.04334259033203,277.312358,-3.158128,36.642,1.5514368406869912,1.162900498363494
SB68569_component_127a,276.614095,-2.948521,38.91999816894531,160.82644653320312,276.613887,-2.948437,54.392,0.9546173568071044,0.7155463702188798
SB68569_component_129a,277.36656,-2.320215,42.79999923706055,52.64452362060547,277.366147,-2.320211,51.99,1.0982861002385889,0.8232352228709472
SB68569_component_130a,276.579123,-6.869204,40.91600036621094,109.98924255371094,276.578743,-6.868859,66.022,0.8267915721093553,0.6197328218807509
SB68569_component_131a,273.516397,-6.097044,39.132999420166016,204.8848114013672,273.516092,-6.096974,30.811,1.6944504984537685,1.2700983226823541
SB68569_component_137a,271.909711,-3.462675,38.744998931884766,187.1739044189453,271.909445,-3.462851,49.145,1.0517871419461058,0.788381298847996
SB68569_component_138a,277.058604,-6.435253,41.00299835205078,65.08412170410156,277.058268,-6.434955,58.953,0.9279001582789439,0.6955201321739484
SB68569_component_139a,273.735979,-5.711878,37.28499984741211,194.1927032470703,273.735695,-5.711707,57.751,0.8613232696094847,0.645616523478591
SB68569_component_140a,273.058575,-4.089379,37.81700134277344,208.9337158203125,273.058279,-4.089493,41.088,1.227901784004925,0.9203904143003659
SB68569_component_142a,277.124568,-6.340708,37.25,60.27508544921875,277.124266,-6.340522,37.625,1.320812930421667,0.9900332225913622
SB68569_component_143a,273.880813,-4.310789,35.479000091552734,179.18687438964844,273.880502,-4.31068,40.243,1.1761766851849562,0.8816191658562417
SB68569_component_146a,274.063373,-2.513262,33.24100112915039,139.66807556152344,274.062893,-2.513227,29.786,1.488858598221504,1.1159941290925397
SB68569_component_147a,273.170969,-6.282866,36.125999450683594,191.14285278320312,273.17073,-6.282738,60.057,0.8025050612913005,0.6015285387329302
SB68569_component_149a,272.221929,-6.277696,33.14500045776367,165.72500610351562,272.221714,-6.277733,42.945,1.0296674066655684,0.7718011516535958
SB68569_component_150a,276.23121,-7.005309,34.119998931884766,112.2368392944336,276.23085,-7.004877,54.568,0.8341852680294266,0.6252748668062741
SB68569_component_151a,277.187517,-3.957341,33.37099838256836,65.56188201904297,277.187329,-3.95718,34.01,1.309043599059675,0.9812113608517601
SB68569_component_153a,274.92975,-7.520533,32.36399841308594,126.91764068603516,274.929555,-7.520088,46.992,0.9188186153368684,0.6887129386509606
SB68569_component_154a,273.05545,-3.41616,32.03900146484375,166.00518798828125,273.055226,-3.416329,37.516,1.1393416885915584,0.8540089952245375
