Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74099_component_4a,83.031262,-3.118585,361.52801513671875,1334.0517578125,83.03125201338997,-3.1185165482316117,389.16897374601245,0.8769768162121083,0.9289744032181422
SB74099_component_6a,81.444617,-2.729925,317.3269958496094,1274.4056396484375,81.44462822257874,-2.729830469676796,326.49111303111886,0.9175294666883337,0.9719314957873416
SB74099_component_12a,81.159736,-3.016842,280.10101318359375,1321.231201171875,81.15974045840227,-3.0167768127256096,283.4430841040133,0.932895889953826,0.98820902287673
SB74099_component_16a,81.792028,-4.574856,151.63499450683594,530.1922607421875,81.79203984810049,-4.574809231769679,161.68261043179947,0.8853612136010548,0.9378559271270438
SB74099_component_19a,79.579618,-2.934939,164.05099487304688,784.9329833984375,79.57964765790237,-2.9348145826542904,166.5451306305678,0.9298893927931813,0.9850242649059885
SB74099_component_21a,78.134289,-7.529703,149.927001953125,161.908203125,78.13423840603953,-7.529604212637621,139.46547447202462,1.0148398507105703,1.0750115935195048
SB74099_component_30a,81.410494,-3.672936,111.48699951171875,543.8390502929688,81.41043735902231,-3.672914172153245,111.61646005548545,0.9429319412786606,0.9988401303562007
SB74099_component_31a,81.293458,-4.738864,110.40899658203125,535.9660034179688,81.29343789651315,-4.738788949115992,115.17127861861138,0.9049917901097211,0.9586504370386442
SB74099_component_32a,77.495744,-3.603549,118.60900115966797,264.16259765625,77.49589721438959,-3.6035059534196514,111.75939364364822,1.001885235507678,1.0612888750798
SB74099_component_37a,83.595329,-4.214275,108.4739990234375,311.7069091796875,83.59535902755803,-4.214189329677477,109.372384772728,0.9362726440756935,0.9917859910327702
SB74099_component_38a,79.564129,-4.467893,109.30899810791016,572.2984008789062,79.56414994316266,-4.467753218603707,94.17833345751858,1.0956939848054141,1.160659719650026
SB74099_component_39a,79.493418,-3.608153,108.06900024414062,491.22271728515625,79.49338291677665,-3.60810657203064,117.7536090323195,0.8663856928087043,0.9177553124038791
SB74099_component_41a,79.989078,-5.588032,111.22599792480469,534.7403564453125,79.98906094228934,-5.587993038640342,109.60943902353057,0.957949732960536,1.014748354846767
SB74099_component_44a,79.05095,-5.703795,105.29199981689453,503.7894592285156,79.05100217873671,-5.703719150192818,103.45894915158907,0.9607528385130485,1.01771766174253
SB74099_component_47a,80.877824,-5.860861,96.4729995727539,484.7889404296875,80.87779427329743,-5.860794148946715,86.82340237178283,1.0489465191515817,1.1111405097861857
SB74099_component_48a,81.035937,-2.718987,98.22899627685547,483.8866882324219,81.03596855356032,-2.7188936474516976,107.84369399793341,0.8598631071274697,0.9108459904826499
