Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67975_component_2a,187.884752,-38.412559,496.67999267578125,2159.478271484375,187.8845833333333,-38.41241666666666,756.3,0.9129494656303975,0.6567235127274643
SB67975_component_3a,190.892149,-39.697944,472.6830139160156,865.7197875976562,190.89224999999996,-39.69777777777777,528.7,1.242867577272429,0.8940476904029044
SB67975_component_5a,193.679092,-38.565831,303.4159851074219,612.9616088867188,193.67912499999997,-38.565666666666665,330.9,1.274693770183301,0.9169416292155391
SB67975_component_6a,185.843961,-36.994052,307.0429992675781,229.3076934814453,185.84429166666663,-36.993805555555554,523.9,0.8147323752976028,0.5860717680236269
SB67975_component_7a,188.621898,-39.857904,296.6709899902344,462.8252868652344,188.62179166666664,-39.857749999999996,405.5,1.0170642649068076,0.7316177311719714
SB67975_component_9a,190.410159,-35.059029,261.2340087890625,839.9807739257812,190.41012499999997,-35.05961111111111,367.4,0.9884500691185729,0.7110343189685969
SB67975_component_11a,192.913359,-35.311013,223.468994140625,879.7991333007812,192.91337499999997,-35.31099999999999,222.2,1.3980972861139596,1.0057110447372863
SB67975_component_14a,192.003819,-38.356204,204.76400756835938,934.9954833984375,192.0043333333333,-38.35605555555555,280.9,1.0133653601415789,0.7289569511155549
SB67975_component_15a,191.495512,-35.885819,186.03700256347656,911.9461059570312,191.49545833333332,-35.88658333333333,260.3,0.9935491096891106,0.7147022764636056
SB67975_component_18a,191.196853,-39.711449,166.5070037841797,419.4130859375,191.19679166666666,-39.71155555555555,195.0,1.1870310184395476,0.853882070688101
SB67975_component_20a,189.101404,-39.107002,168.62399291992188,843.1199340820312,189.10133333333332,-39.10686111111111,253.7,0.9239810723104466,0.6646590182101769
SB67975_component_22a,192.777102,-38.784458,149.36700439453125,525.9401245117188,192.77716666666663,-38.784499999999994,207.2,1.0021416061096533,0.7208832258423323
SB67975_component_24a,187.643807,-35.529694,147.50999450683594,635.8189697265625,187.6440833333333,-35.52947222222222,183.4,1.1181145233159353,0.8043074945847106
SB67975_component_25a,186.751664,-35.735451,144.6280059814453,554.1302490234375,186.75175,-35.73541666666666,240.8,0.8349492694400106,0.6006146427800885
SB67975_component_29a,191.49746,-34.600763,128.5260009765625,213.4983367919922,191.49716666666663,-34.601416666666665,186.6,0.9575104635685846,0.6887781402816855
SB67975_component_31a,192.363005,-35.368059,115.21900177001953,470.2816162109375,192.3629583333333,-35.368249999999996,169.2,0.9466466943323055,0.6809633674351037
SB67975_component_35a,189.719571,-38.432546,113.2239990234375,557.7537231445312,189.71954166666663,-38.43216666666666,113.7,1.3843381846102958,0.9958135358261873
