Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66851_component_16a,178.33788,33.354558,209.96299743652344,833.1864624023438,178.3378514454851,33.35476259534296,185.11682182986993,0.9292670955664204,1.1342188968082445
SB66851_component_18a,175.80677,30.213056,195.20199584960938,521.9304809570312,175.80676228853548,30.213135845053166,144.59170024836192,1.106074984048107,1.350022134841179
SB66851_component_21a,179.038572,32.251833,141.08599853515625,641.2999877929688,179.03846228365938,32.251876177061064,116.37079273624506,0.9933072475615843,1.2123832382488646
SB66851_component_24a,179.248569,34.204493,140.85899353027344,643.1917724609375,179.24844390220417,34.20470576679664,118.48505488741459,0.9740128527404172,1.188833424300801
SB66851_component_28a,176.705865,35.47431,135.5489959716797,186.96412658691406,176.70636448222336,35.47407532838242,145.65836165812365,0.7624380556084779,0.9305953632090702
SB66851_component_33a,173.808825,30.167871,124.94999694824219,321.2082214355469,173.8087388997451,30.16810256687749,103.29212553598572,0.9910891377089328,1.209675919629625
SB66851_component_34a,175.573902,31.651673,122.58699798583984,519.4364013671875,175.5737268070236,31.652057137819998,98.4876355109646,1.019779740089025,1.2446942943634003
SB66851_component_49a,175.259738,31.018463,88.56099700927734,449.5482177734375,175.25969765660895,31.01879818313754,70.5407002285015,1.0285997432213199,1.2554595676312106
SB66851_component_50a,177.872096,34.551748,84.83999633789062,448.8888854980469,177.87208236019686,34.55185997865659,69.7271253286277,0.9968792613747581,1.2167430671784496
SB66851_component_51a,179.461834,33.837512,83.15899658203125,381.4632873535156,179.46171230606402,33.83761832864123,68.80900669313812,0.990165140691255,1.2085481331374046
SB66851_component_54a,180.106248,31.306554,82.60299682617188,268.1915588378906,180.1061671092854,31.306388351098892,70.54085816445014,0.9593978609375278,1.170995065492421
SB66851_component_58a,177.793135,31.103283,79.44400024414062,403.26904296875,177.79295303700815,31.10339514301047,74.95381872779875,0.8683824161363549,1.0599059740057857
