Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67406_component_5a,190.947892,-6.89685,507.09100341796875,1255.1756591796875,190.94797,-6.89686,1857.9,1.5097908756001057,0.27293772722857457
SB67406_component_7a,195.621819,-4.508613,447.9849853515625,1298.5072021484375,195.6223,-4.50842,73.8,33.578425041582996,6.070257254086213
SB67406_component_11a,196.23883,-1.916312,332.7539978027344,333.0870666503906,196.23882,-1.9163,1157.1,1.590763486572779,0.2875758342431375
SB67406_component_14a,194.777578,-1.849636,265.72198486328125,218.16253662109375,194.77756,-1.84957,113.1,12.996251540766567,2.349442836987456
SB67406_component_15a,195.803987,-2.215965,237.5989990234375,484.8959045410156,195.80383,-2.21589,2071.0,0.6346258138417356,0.11472670160475013
SB67406_component_19a,194.755909,-3.635403,214.97300720214844,814.2916870117188,194.75633,-3.63491,35.4,33.59184790550995,6.07268381926973
SB67406_component_21a,192.745709,-4.390587,194.2949981689453,744.4252319335938,192.74586,-4.39055,917.5,1.1714095845355719,0.21176566557923196
SB67406_component_25a,192.110773,-6.513599,146.7760009765625,470.4358825683594,192.11089,-6.51373,211.7,3.8351947164548363,0.6933207415047827
SB67406_component_27a,195.946075,-2.032279,157.0189971923828,241.5677032470703,195.94609,-2.03216,639.1,1.359053669180738,0.2456876814150881
SB67406_component_28a,193.047303,-4.414656,135.44500732421875,509.1917419433594,193.04738,-4.41458,768.2,0.9753083081183784,0.17631477131504653
SB67406_component_30a,194.413941,-7.289833,119.97100067138672,182.05007934570312,194.41365,-7.28962,164.8,4.026913487372434,0.7279793730059874
SB67406_component_31a,191.532351,-2.12326,116.74500274658203,233.95791625976562,191.53229,-2.12337,540.5,1.1948016866160613,0.21599445466527664
SB67406_component_33a,192.969604,-5.449999,110.32499694824219,481.7685546875,192.96982,-5.4501,356.3,1.7128184299156983,0.3096407436099977
SB67406_component_38a,194.167234,-5.912121,107.75199890136719,296.83746337890625,194.16727,-5.91223,426.9,1.3962153432684983,0.2524057130507547
SB67406_component_39a,191.908056,-4.170851,107.94599914550781,477.6371765136719,191.90831,-4.17064,337.4,1.7697613155439351,0.3199347929623824
SB67406_component_40a,192.760564,-2.158707,113.55699920654297,221.35867309570312,192.76073,-2.15881,480.5,1.3072954244351256,0.23633090365565654
SB67406_component_47a,193.574565,-1.813218,93.2699966430664,110.50947570800781,193.57452,-1.81313,334.3,1.5433300419529588,0.2790008873558672
SB67406_component_50a,194.12863,-6.868852,86.06999969482422,283.125,194.12836,-6.86888,66.3,7.181108665570133,1.298190040645916
SB67406_component_51a,194.118846,-7.312497,87.78800201416016,129.10000610351562,194.11913,-7.31285,73.5,6.606950475304634,1.1943945852266689
SB67406_component_52a,191.210224,-6.563348,84.5780029296875,308.6788635253906,191.21025,-6.56341,239.3,1.9550953970659446,0.35343920990258043
SB67406_component_53a,190.968637,-2.310778,83.02100372314453,176.26541137695312,190.96881,-2.31053,57.8,7.945356106727207,1.4363495453831234
SB67406_component_60a,196.150456,-2.475727,74.33200073242188,253.6928253173828,196.15025,-2.47494,182.9,2.248098534920184,0.40640787715922294
SB67406_component_62a,190.635675,-6.684599,67.71900177001953,234.32180786132812,190.63573,-6.68444,207.5,1.80528457818008,0.3263566350362387
SB67406_component_64a,194.951963,-3.909824,68.49500274658203,295.2370910644531,194.95267,-3.909,44.5,8.514361826183677,1.539213544867012
SB67406_component_67a,193.436565,-5.184495,67.69499969482422,284.4327697753906,193.43674,-5.18456,273.8,1.3676544168805282,0.2472425116684595
SB67406_component_68a,195.241253,-2.039302,67.4990005493164,121.61981964111328,195.24103,-2.03902,192.6,1.9386271253027691,0.35046210046374043
