Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67771_component_4a,25.426207,15.788784,382.8389892578125,1483.8720703125,25.42598,15.78905,1854.8,1.1417533625388707,0.20640445830160262
SB67771_component_6a,24.76208,16.794102,307.1520080566406,300.5401306152344,24.76192,16.79435,2492.2,0.6817477178496254,0.12324532864803814
SB67771_component_8a,23.924852,14.933254,288.260986328125,1385.8701171875,23.92474,14.93343,678.5,2.3501156894519424,0.4248503851556743
SB67771_component_11a,27.497914,15.113614,263.8240051269531,490.37921142578125,27.49809,15.1138,1209.5,1.2065953907726428,0.21812650279202409
SB67771_component_13a,22.130206,16.534058,237.55999755859375,401.2837829589844,22.13044,16.53407,740.2,1.7753233163232327,0.3209402831107724
SB67771_component_14a,22.47441,16.134782,214.03399658203125,795.6654052734375,22.47445,16.13466,1752.1,0.6757360626193318,0.12215855064324598
SB67771_component_15a,26.809172,12.494536,210.92100524902344,787.0186767578125,26.80945,12.49455,1447.0,0.8063146060904768,0.14576434364134308
SB67771_component_16a,22.897236,15.514057,181.54200744628906,759.5900268554688,22.89697,15.5141,1106.8,0.9073215134876039,0.16402422067789038
SB67771_component_18a,24.912959,12.231277,186.61700439453125,952.1276245117188,24.91286,12.23126,887.3,1.1634131219515538,0.21032007708163108
SB67771_component_19a,24.542278,15.031448,181.00999450683594,701.5891723632812,24.5422,15.03121,757.2,1.3223462119635616,0.23905176242318532
SB67771_component_21a,26.638623,12.764053,175.4290008544922,682.6030883789062,26.6388,12.764,478.8,2.026751362806706,0.36639306778298286
SB67771_component_27a,21.562367,12.327719,152.63800048828125,428.7584228515625,21.5623,12.32758,425.7,1.9834088359604924,0.3585576708674683
SB67771_component_32a,23.457182,15.361505,147.27999877929688,743.83837890625,23.45715,15.36168,1317.1,0.6185548944617263,0.11182142493303233
SB67771_component_33a,27.266949,13.085211,136.79800415039062,468.486328125,27.26694,13.08497,465.6,1.6252494026901183,0.29381014637111386
SB67771_component_35a,23.343527,15.034741,148.51499938964844,714.014404296875,23.34336,15.03493,741.5,1.1079301679440319,0.20028995197525076
SB67771_component_37a,25.112321,11.742412,132.447998046875,527.6812744140625,25.11203,11.74269,121.9,6.010282952943221,1.0865299265535275
SB67771_component_41a,25.670654,14.072411,120.66500091552734,467.6938171386719,25.67081,14.07221,55.0,12.135896294426958,2.1939091075550428
SB67771_component_51a,26.849255,11.602115,81.50199890136719,246.97573852539062,26.84935,11.602,170.6,2.6426671063767726,0.47773739098105034
SB67771_component_52a,24.208781,15.351985,81.12699890136719,401.6188049316406,24.20887,15.35214,304.1,1.4757140631680354,0.26677737225046755
SB67771_component_57a,23.563264,12.463027,78.44499969482422,408.56768798828125,23.5634,12.46322,399.3,1.086723806273274,0.19645629775813728
SB67771_component_58a,27.11634,13.703281,78.51899719238281,294.0786437988281,27.11631,13.70424,45.5,9.54589324656545,1.7256922459864354
SB67771_component_60a,27.385057,14.652067,73.11199951171875,299.63934326171875,27.38531,14.65214,48.1,8.408079523809585,1.5199999898486227
SB67771_component_65a,25.561181,16.640879,70.92400360107422,142.13226318359375,25.56134,16.64136,533.0,0.7360702409492359,0.1330656727975126
SB67771_component_70a,24.772063,11.327543,66.24199676513672,140.94041442871094,24.77203,11.32748,343.2,1.067675707614362,0.1930128110872282
SB67771_component_71a,24.233109,12.733327,71.16999816894531,411.3872985839844,24.23315,12.73344,333.3,1.1811766867022198,0.2135313476416001
SB67771_component_72a,25.767838,11.65749,64.80799865722656,232.28672790527344,25.76806,11.65756,122.0,2.9384750330463394,0.5312131037477588
SB67771_component_80a,25.728406,13.836846,63.85900115966797,324.1573791503906,25.72846,13.83687,243.9,1.448316727216327,0.2618245229998687
SB67771_component_81a,21.419013,14.835054,65.01699829101562,134.3326416015625,21.41973,14.83478,174.8,2.0574946392915012,0.3719507911385333
