Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67324_component_1a,115.357272,27.112514,1102.9859619140625,2145.88720703125,115.35752,27.11265,663.5,9.195646832344192,1.6623752251907498
SB67324_component_4a,113.234513,25.810777,605.8079833984375,475.1435241699219,113.23474,25.81095,569.0,5.88946643995829,1.0646888987670255
SB67324_component_5a,117.022289,29.056259,530.2260131835938,1410.1756591796875,117.02213,29.0562,3088.8,0.9495644949440223,0.1716608434290319
SB67324_component_6a,114.05696,29.906024,434.5950012207031,801.8358154296875,114.05699,29.90609,277.5,8.663132658411339,1.5661081125070382
SB67324_component_7a,118.743208,29.698333,420.50299072265625,1586.8038330078125,118.74284,29.69847,3053.6,0.7617459740376861,0.13770729326783346
SB67324_component_8a,117.667235,29.143792,401.5849914550781,1235.6461181640625,117.66705,29.14378,1966.6,1.129573939484511,0.20420268049175133
SB67324_component_12a,116.607847,25.817205,357.3489990234375,1271.7047119140625,116.60772,25.81716,228.3,8.65844462966917,1.5652606177110708
SB67324_component_18a,114.24193,26.080511,272.1629943847656,1101.87451171875,114.24192,26.0807,82.4,18.2706958634725,3.302948960980165
SB67324_component_19a,116.668529,27.582984,253.20899963378906,1037.7418212890625,116.6687,27.58344,138.7,10.098477494420877,1.8255875964945139
SB67324_component_20a,118.129813,26.492921,258.57501220703125,986.9275512695312,118.12938,26.49302,2362.1,0.6055381362332277,0.1094682749278317
SB67324_component_21a,117.904766,26.952186,250.2030029296875,985.0511474609375,117.90472,26.952,391.3,3.5370068055513233,0.6394147787622987
SB67324_component_22a,120.701621,29.292878,246.75799560546875,218.757080078125,120.70215,29.29291,1240.8,1.1000759612023474,0.19887008027520048
SB67324_component_23a,115.655308,27.84704,236.87899780273438,1034.4061279296875,115.65504,27.84708,1270.2,1.031591307806548,0.18648952747814074
SB67324_component_24a,119.292527,28.088015,238.72999572753906,939.8818359375,119.29211,28.088,1282.3,1.0298419381094817,0.1861732790513445
SB67324_component_26a,117.039443,30.108365,234.41299438476562,919.2666625976562,117.03888,30.10817,1033.7,1.2544125543936386,0.22677081782409367
SB67324_component_27a,114.30214,30.609896,230.7570037841797,334.91583251953125,114.30208,30.60999,1480.1,0.8624165025528442,0.15590636023524065
SB67324_component_29a,113.663593,25.90644,205.593994140625,532.6268920898438,113.66402,25.9069,592.8,1.9184719527941392,0.34681847864477905
SB67324_component_30a,114.271839,25.703479,206.08099365234375,733.3843383789062,114.27199,25.70376,1218.6,0.9354702735596123,0.1691129112525388
SB67324_component_32a,116.135991,25.408475,183.16099548339844,443.4891052246094,116.13573,25.40843,241.6,4.193622086228068,0.7581167031597618
SB67324_component_34a,118.581505,25.176289,156.0659942626953,180.63192749023438,118.58139,25.17636,257.3,3.3552255699031233,0.6065526399638371
SB67324_component_35a,119.408532,25.470063,157.22900390625,457.06103515625,119.40897,25.47002,266.8,3.2598683646386624,0.5893141075946402
SB67324_component_36a,119.867841,30.174628,156.6269989013672,567.4891357421875,119.86795,30.1749,589.9,1.4687282759048297,0.2655144921196257
SB67324_component_40a,119.280958,27.609308,149.35400390625,728.55615234375,119.28134,27.60922,1412.0,0.5851071410605961,0.10577479030187677
SB67324_component_41a,118.089133,25.64027,161.24099731445312,563.7796630859375,118.08886,25.64003,1982.9,0.44980873872019067,0.08131574830523633
