Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67787_component_2a,91.681449,-7.408358,697.5960083007812,1916.4725341796875,91.68163,-7.40831,206.6,18.677850513507163,3.376553767186744
SB67787_component_7a,92.015275,-7.641978,407.92498779296875,1574.9998779296875,92.0155,-7.64187,1859.7,1.2133627098947848,0.2193498885803994
SB67787_component_8a,92.896095,-11.929345,297.0159912109375,501.7161865234375,92.89608,-11.92906,196.2,8.374021174094745,1.513842972532811
SB67787_component_9a,93.282332,-10.908499,287.5979919433594,1145.808837890625,93.28243,-10.90842,3424.0,0.4646279365656893,0.08399474063766336
SB67787_component_13a,88.424557,-8.667096,219.75999450683594,441.2851257324219,88.42457,-8.66732,257.6,4.719065468458252,0.853105568737717
SB67787_component_14a,89.710066,-10.754734,207.3470001220703,987.36669921875,89.71009,-10.75455,792.4,1.4474598137013963,0.2616696114614719
SB67787_component_15a,92.153915,-7.000457,215.43899536132812,675.3573608398438,92.15414,-7.00048,1436.6,0.8295483019233016,0.14996449628381467
SB67787_component_19a,93.683335,-11.293183,168.41799926757812,681.854248046875,93.68359,-11.29314,122.9,7.5803602658343925,1.3703661453830605
SB67787_component_20a,94.699236,-7.320948,157.43099975585938,250.68629455566406,94.69967,-7.32096,997.6,0.8729453150063062,0.15780974313939392
SB67787_component_21a,92.118606,-8.731431,153.3350067138672,615.80322265625,92.11874,-8.73169,754.1,1.124774861323359,0.20333511034858398
SB67787_component_22a,90.680394,-11.234891,165.00100708007812,859.3802490234375,90.68043,-11.23439,776.6,1.1752829458226977,0.21246588601606764
SB67787_component_35a,88.285715,-9.627696,114.6719970703125,347.4908752441406,88.28588,-9.62799,1418.7,0.44711581625900176,0.08082892582668111
SB67787_component_38a,93.69644,-12.201874,107.19000244140625,114.03192138671875,93.6968,-12.20184,287.6,2.0616674994139337,0.3727051545250565
SB67787_component_40a,89.426397,-8.481719,102.36399841308594,476.1116027832031,89.4266,-8.48157,215.5,2.6275633312384286,0.4750069531929742
SB67787_component_41a,91.019566,-6.783429,103.01499938964844,275.441162109375,91.01925,-6.78317,245.5,2.3211445835513747,0.41961303213706086
