Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67371_component_2a,129.954762,3.331808,756.8569946289062,2079.277587890625,129.9549583333333,3.3317222222222216,669.5,1.0473384599274982,1.1304809479147218
SB67371_component_10a,126.047241,4.483788,267.05499267578125,628.3646850585938,126.04745833333331,4.483888888888888,255.1,0.9698711642950238,1.0468639462006322
SB67371_component_11a,128.51759,2.849999,238.03399658203125,881.6073608398438,128.51774999999998,2.849916666666666,214.9,1.026186689589828,1.1076500538949803
SB67371_component_13a,131.691964,2.201429,199.06900024414062,235.58460998535156,131.69224999999997,2.201111111111111,184.0,1.0023274324447888,1.081896740457286
SB67371_component_14a,127.230794,3.479158,199.1020050048828,711.07861328125,127.23095833333332,3.4789722222222217,180.7,1.0208014662892841,1.1018373270884494
SB67371_component_17a,130.948303,2.875363,182.44500732421875,699.0230102539062,130.94854166666664,2.8751666666666664,173.9,0.9719774861181262,1.0491374774250646
SB67371_component_18a,129.391589,2.114495,170.2779998779297,307.3609924316406,129.39154166666665,2.1143611111111107,149.9,1.0523996903608264,1.135943961827416
SB67371_component_22a,129.372315,4.739228,162.61300659179688,615.9583740234375,129.37245833333333,4.739027777777777,151.9,0.9917936196089405,1.0705267056734489
SB67371_component_24a,131.581182,1.868502,148.66900634765625,121.76004028320312,131.58145833333333,1.8680277777777776,136.6,1.0083087679083589,1.0883529015201776
SB67371_component_26a,128.289504,7.050533,141.697998046875,387.15301513671875,128.28966666666665,7.050388888888888,100.2,1.3101463075030417,1.4141516771145208
SB67371_component_34a,127.808503,5.320501,121.44599914550781,483.8486328125,127.80862499999998,5.32011111111111,121.5,0.926042115732073,0.999555548522698
SB67371_component_35a,131.298949,6.873399,124.21199798583984,376.3999938964844,131.29904166666665,6.873194444444444,109.4,1.051889281698729,1.135393034605483
SB67371_component_36a,126.355533,3.510419,122.69499969482422,320.35247802734375,126.35583333333332,3.510305555555555,119.3,0.9528185956906371,1.0284576671820975
SB67371_component_37a,126.66734,5.394742,124.73200225830078,443.8861389160156,126.66754166666665,5.394805555555555,113.3,1.0199333397478667,1.1009002847158056
SB67371_component_39a,131.798119,2.526221,118.03199768066406,166.71185302734375,131.79854166666664,2.5260555555555553,114.5,0.9550323332718766,1.0308471413158433
SB67371_component_42a,127.436782,5.279987,101.57599639892578,393.7054443359375,127.43658333333332,5.2797222222222215,120.4,0.7816069429456332,0.8436544551405796
SB67371_component_44a,127.389628,7.381047,109.04199981689453,144.81008911132812,127.38937499999999,7.3808888888888875,120.5,0.8383600312182309,0.9049128615509919
SB67371_component_45a,131.347013,3.373215,106.41200256347656,439.7190246582031,131.34716666666665,3.372805555555555,96.3,1.0237363717883814,1.1050052187276902
SB67371_component_46a,126.988602,7.336693,110.53800201416016,188.31004333496094,126.98862499999998,7.336722222222221,113.1,0.9054673810896128,0.9773474979147672
SB67371_component_47a,129.575525,3.852686,100.10800170898438,425.9914855957031,129.57570833333332,3.852527777777777,92.3,1.0048260731856151,1.0845937346585524
SB67371_component_51a,131.215954,4.402914,92.98999786376953,354.9236755371094,131.21591666666666,4.402583333333332,82.6,1.0429896401712042,1.1257868990771132
SB67371_component_52a,129.106666,5.740106,97.8239974975586,419.8454895019531,129.10674999999998,5.740027777777777,87.4,1.036949908381004,1.1192677059217229
SB67371_component_55a,130.516714,5.879427,86.5199966430664,363.5293884277344,130.51691666666665,5.879249999999999,79.0,1.0146428676794115,1.0951898309248913
SB67371_component_56a,129.803069,5.544186,85.16500091552734,368.6796569824219,129.80316666666664,5.543888888888888,77.3,1.0207172768195574,1.1017464542759037
SB67371_component_60a,131.859672,4.000376,82.68399810791016,169.0879364013672,131.8599583333333,4.000249999999999,81.1,0.944548838741261,1.0195314193330476
SB67371_component_62a,130.849698,2.024552,84.34600067138672,110.83574676513672,130.849875,2.0244166666666663,76.7,1.018809381285968,1.0996871013218608
SB67371_component_64a,130.283684,5.999038,84.8219985961914,364.04290771484375,130.28374999999997,5.999138888888888,77.5,1.013982834435046,1.0944774012411795
SB67371_component_65a,129.58168,6.724645,80.45099639892578,329.7171936035156,129.581875,6.7244722222222215,72.8,1.0238205731543433,1.1050961043808487
SB67371_component_66a,129.679905,6.666135,71.80000305175781,275.0957946777344,129.6798333333333,6.666083333333332,67.7,0.9825611724872377,1.060561344929953
SB67371_component_67a,129.980361,2.86295,74.7760009765625,306.4590148925781,129.98054166666665,2.862777777777777,78.6,0.8813806132352042,0.9513486129333653
SB67371_component_71a,131.309049,6.725015,70.33999633789062,262.4626770019531,131.309125,6.724805555555554,71.2,0.9152635181627469,0.9879212968804862
SB67371_component_74a,127.110676,3.538156,66.30899810791016,292.1101379394531,127.11083333333332,3.537805555555555,62.2,0.9876564074703178,1.0660610628281375
SB67371_component_76a,125.869178,6.196209,65.50700378417969,139.6737823486328,125.86929166666665,6.196138888888888,62.7,0.9679301083265494,1.0447688003856408
SB67371_component_78a,126.292624,5.109723,66.43900299072266,160.48068237304688,126.29266666666665,5.109666666666666,70.7,0.8706177096561941,0.9397313011417632
SB67371_component_79a,132.153871,3.443221,63.229000091552734,125.45436096191406,132.15483333333333,3.4423888888888885,51.1,1.1463552335315554,1.2373581231223627
SB67371_component_83a,129.252418,2.012447,61.7599983215332,106.66666412353516,129.25237499999997,2.012333333333333,45.8,1.2492967258645231,1.3484715790727775
SB67371_component_88a,127.785376,6.364481,61.22600173950195,257.2521057128906,127.78549999999998,6.364249999999999,60.8,0.9329451782815443,1.0070066075575979
SB67371_component_89a,128.200267,3.693387,60.64099884033203,246.50811767578125,128.20062499999997,3.6938611111111106,56.8,0.9891036731346319,1.0676232190199302
SB67371_component_92a,129.788163,6.767899,57.45600128173828,228.0,129.78816666666665,6.767944444444444,53.7,0.9912539160074926,1.069944157946709
SB67371_component_95a,131.463913,3.331172,56.86199951171875,220.39535522460938,131.46404166666665,3.330944444444444,52.7,0.9996208737252669,1.0789753228030123
SB67371_component_96a,129.210006,2.367169,56.268001556396484,202.4028778076172,129.21024999999997,2.3669166666666666,47.0,1.1091427305357844,1.197191522476521
SB67371_component_98a,131.090398,5.630601,51.25400161743164,214.45188903808594,131.09033333333332,5.630388888888888,41.4,1.1469678415405151,1.2380193627398948
SB67371_component_99a,130.60148,6.52147,53.04899978637695,227.67811584472656,130.60166666666666,6.521333333333333,48.8,1.0071199110069968,1.0870696677536262
SB67371_component_100a,132.465379,6.789623,51.904998779296875,46.761260986328125,132.46391666666665,6.790388888888888,46.6,1.0319224782392438,1.1138411755213922
SB67371_component_101a,128.819997,6.751773,54.2130012512207,210.94552612304688,128.82025,6.7518055555555545,50.2,1.0005148472115857,1.0799402639685398
SB67371_component_104a,130.152125,7.4026,55.45100021362305,63.81012725830078,130.15224999999998,7.402638888888888,60.4,0.8505429515163949,0.9180629174440902
SB67371_component_106a,126.069436,4.510222,50.90800094604492,122.66988372802734,126.06974999999998,4.5104999999999995,49.6,0.9508853825695965,1.0263709868154218
