Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67368_component_6a,112.687579,6.872845,381.114013671875,1073.5606689453125,112.68751,6.8729,1717.9,1.2271856382150834,0.22184877680416495
SB67368_component_8a,112.135034,5.991537,324.7149963378906,1172.2562255859375,112.13532,5.99164,263.3,6.821890004438762,1.2332510305274995
SB67368_component_9a,110.147048,1.973433,335.4079895019531,416.1389465332031,110.1472,1.97339,1010.3,1.836438022244503,0.331988507870883
SB67368_component_10a,113.489346,4.93738,259.70098876953125,983.7158813476562,113.48935,4.93738,107.1,13.41335311667259,2.424845833515698
SB67368_component_14a,113.20418,4.4944,212.156005859375,736.65283203125,113.20418,4.49431,639.5,1.8351349539450816,0.3317529411405395
SB67368_component_15a,115.951211,5.916808,214.19000244140625,166.55520629882812,115.95119,5.91666,553.3,2.1413701829214538,0.38711368595952694
SB67368_component_16a,114.61195,2.075345,218.99099731445312,321.1011657714844,114.61226,2.07532,583.5,2.0760539087126717,0.3753059079939214
SB67368_component_17a,110.060695,4.06896,205.32899475097656,633.7314453125,110.06083,4.06886,153.1,7.418708652497808,1.3411430094773127
SB67368_component_18a,109.451773,2.715627,180.48599243164062,178.52224731445312,109.45189,2.7155,23.4,42.66589595799262,7.713076599642762
SB67368_component_20a,116.244492,3.380152,167.29200744628906,176.28240966796875,116.24493,3.37989,598.0,1.547487801113586,0.2797525208131924
SB67368_component_21a,113.716415,4.995102,158.73300170898438,612.8687133789062,113.71634,4.99512,522.0,1.6820927988702172,0.30408621017046816
SB67368_component_27a,110.367663,3.632276,152.75900268554688,464.3130798339844,110.36755,3.63213,604.9,1.3969358257736162,0.2525359607960768
SB67368_component_28a,111.258595,3.002239,143.81399536132812,548.9083862304688,111.25846,3.00227,140.2,5.674222528486158,1.0257774276842235
SB67368_component_29a,111.072593,6.75058,140.30299377441406,461.52301025390625,111.07262,6.75066,837.6,0.9265812227937932,0.16750596200383722
SB67368_component_31a,112.331685,4.829975,128.41200256347656,505.5590515136719,112.33168,4.82991,263.1,2.6998398061977564,0.4880729857980865
SB67368_component_32a,112.63845,6.232056,128.76100158691406,473.3860168457031,112.63861,6.23206,406.6,1.7517422206917268,0.31667732805438775
SB67368_component_33a,112.576483,2.986048,126.41500091552734,471.69775390625,112.5765,2.98598,102.1,6.848983116390553,1.2381488826202482
SB67368_component_34a,111.651431,6.61186,122.06800079345703,496.21136474609375,111.65167,6.61206,162.2,4.162978879382202,0.7525770702432617
SB67368_component_35a,113.148401,3.414877,120.31400299072266,443.9631042480469,113.14807,3.415,366.4,1.8164102213031739,0.3283679120925837
SB67368_component_37a,110.779132,2.177592,115.89900207519531,243.48529052734375,110.77891,2.17703,37.9,16.915845588921147,3.0580211629339136
SB67368_component_38a,112.530978,3.546297,118.4000015258789,517.0305786132812,112.53112,3.54623,439.6,1.4898661389201928,0.26933576325268177
