Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66896_component_4a,185.187301,22.567996,719.43701171875,1305.693359375,185.187062,22.568029,1081.466,0.8875063103142633,0.6652423762917651
SB66896_component_8a,183.024225,20.722183,358.0989990234375,726.3671264648438,183.024077,20.722118,509.601,0.9374851107203561,0.7027046631059152
SB66896_component_10a,184.50158,23.804445,341.9309997558594,1407.1234130859375,184.501409,23.804437,504.77,0.9037253901315253,0.6773996072584729
SB66896_component_14a,181.238718,24.525606,275.88299560546875,1140.0123291015625,181.238433,24.525684,484.152,0.7602120446700725,0.5698272352597299
SB66896_component_15a,182.280894,21.19814,276.2909851074219,1109.6024169921875,182.280697,21.198133,384.558,0.9585094695862613,0.7184637560717028
SB66896_component_18a,184.668681,21.819359,242.37899780273438,1014.1381225585938,184.668366,21.819453,365.261,0.8852852432367467,0.6635775453791518
SB66896_component_19a,182.23217,25.378985,231.2449951171875,984.021240234375,182.232021,25.378914,332.11,0.9289277413894464,0.6962903710131808
SB66896_component_27a,184.725857,21.255168,186.781005859375,694.3532104492188,184.725496,21.255253,322.337,0.7730615864946352,0.5794587833831518
SB66896_component_32a,183.51196,25.688143,156.5970001220703,538.134033203125,183.511709,25.688077,246.296,0.8482378017481316,0.635808133798642
SB66896_component_34a,181.419927,20.719228,143.51199340820312,301.49578857421875,181.419656,20.719214,176.512,1.084689670809066,0.8130438350265314
SB66896_component_43a,184.349399,23.946487,115.71600341796875,553.6651000976562,184.34924,23.946457,187.617,0.8228350478415107,0.6167671555241196
SB66896_component_44a,182.07777,20.829707,106.26599884033203,311.6304931640625,182.077553,20.829721,161.117,0.8799226670842313,0.6595579537871984
SB66896_component_50a,180.202244,24.549975,99.2760009765625,451.2545471191406,180.201937,24.550083,142.433,0.9298763374035638,0.6970014040044267
SB66896_component_53a,179.383172,25.042246,93.1989974975586,108.62354278564453,179.382875,25.04252,158.344,0.7852377548086349,0.5885855952707939
SB66896_component_55a,182.881337,21.363452,90.58100128173828,457.47979736328125,182.881194,21.363452,118.627,1.0186972012149842,0.7635782855651604
SB66896_component_56a,181.264688,21.613563,91.78600311279297,480.55499267578125,181.264422,21.613605,131.369,0.9321270431056717,0.6986884509495617
SB66896_component_57a,183.395777,21.501541,90.80899810791016,507.3128356933594,183.395608,21.501522,105.681,1.1463665717301097,0.8592745915340521
SB66896_component_58a,184.985058,26.117806,93.27200317382812,108.83547973632812,184.984815,26.117754,149.177,0.83414390039109,0.6252438591326286
SB66896_component_59a,186.004424,22.660761,92.14199829101562,185.0240936279297,186.004271,22.660714,109.995,1.117573836519019,0.837692606854999
SB66896_component_62a,184.311766,22.663425,83.83100128173828,415.00494384765625,184.311526,22.663406,113.958,0.9814120323323432,0.7356306821964081
SB66896_component_68a,181.464502,20.521867,81.5260009765625,91.80855560302734,181.464244,20.521856,96.832,1.1232302245499635,0.8419324291201514
SB66896_component_69a,185.671729,21.909709,81.37200164794922,310.5801696777344,185.67149,21.909725,101.496,1.0695906942615738,0.8017261926376332
SB66896_component_72a,181.152917,25.473373,75.63800048828125,303.7670593261719,181.152698,25.473462,112.213,0.8992664888187187,0.6740573773830238
SB66896_component_74a,182.429042,20.984515,73.09200286865234,267.73626708984375,182.42884,20.984476,103.171,0.9451565883518009,0.70845492307579
SB66896_component_77a,182.21794,22.014025,70.40499877929688,368.612548828125,182.21775,22.014042,55.969,1.67821458564845,1.2579284743214436
SB66896_component_79a,180.15104,22.426304,69.30799865722656,273.9446716308594,180.150573,22.426462,103.025,0.8974954975495236,0.672729906888877
SB66896_component_80a,185.815389,24.525474,68.7969970703125,202.94100952148438,185.815218,24.525503,99.438,0.9230147575245273,0.6918582138650465
SB66896_component_81a,179.674665,21.38443,70.0270004272461,204.1603546142578,179.674573,21.384793,78.199,1.1946917591561927,0.8954973903406194
SB66896_component_83a,183.578469,21.138533,63.93899917602539,256.78314208984375,183.578249,21.138528,85.345,0.9994919365121002,0.7491827192691475
SB66896_component_87a,185.726263,24.617227,63.165000915527344,218.5640106201172,185.726119,24.617267,98.477,0.8557230696581694,0.6414188177495999
SB66896_component_88a,181.6028,20.795878,64.46299743652344,166.57106018066406,181.60253,20.795892,83.12,1.0346572483914893,0.775541355107356
SB66896_component_89a,185.968509,24.197275,66.8949966430664,180.7972869873047,185.968372,24.19727,93.658,0.9528845825239907,0.7142475457843046
SB66896_component_90a,186.794067,25.093562,61.86399841308594,57.07011032104492,186.793931,25.093566,64.605,1.2775073239863106,0.9575729187073126
SB66896_component_92a,181.966298,25.91538,64.34200286865234,143.9418487548828,181.966108,25.915345,114.736,0.7481460958989761,0.5607830399234097
SB66896_component_94a,181.018613,23.60044,58.928001403808594,274.0837097167969,181.018337,23.600496,78.596,1.0002597913702174,0.7497582752787494
SB66896_component_95a,184.858565,24.930435,64.4000015258789,299.5348815917969,184.858317,24.930468,102.389,0.8391200913236911,0.6289738304493541
SB66896_component_103a,183.598293,26.18079,53.034000396728516,61.02876663208008,183.598096,26.1807,98.752,0.716473333384261,0.5370422917685568
SB66896_component_104a,185.960385,24.003106,57.757999420166016,184.5303497314453,185.960275,24.003103,94.376,0.8164735479509269,0.6119988071137367
SB66896_component_106a,183.720293,23.636647,58.505001068115234,361.1419677734375,183.720111,23.636551,87.067,0.8964600791288756,0.6719537949867945
SB66896_component_108a,180.002442,23.372115,53.0260009765625,195.66790771484375,180.002081,23.372307,59.045,1.1981116523716755,0.8980608176232111
SB66896_component_109a,184.153472,21.353573,50.72999954223633,245.0724639892578,184.153091,21.353597,66.532,1.0172456069006188,0.7624902233847822
SB66896_component_111a,181.512869,20.78303,57.474998474121094,146.24681091308594,181.512621,20.783046,75.494,1.0156827463481253,0.7613187600884983
SB66896_component_112a,185.507825,26.070631,54.755001068115234,74.49659729003906,185.507565,26.070848,68.296,1.0695967306457193,0.8017307172911331
SB66896_component_116a,184.971199,23.060757,49.262001037597656,251.3367462158203,184.971042,23.060772,73.059,0.8995594473851405,0.6742769684446497
SB66896_component_117a,183.314296,26.14956,49.90700149536133,54.18783950805664,183.314083,26.149511,66.229,1.0053211589616535,0.7535520919138342
SB66896_component_125a,184.335949,24.750173,46.63600158691406,234.3517608642578,184.335664,24.750151,71.649,0.8683658154938774,0.6508953591384955
SB66896_component_128a,180.547435,23.193744,45.91899871826172,234.28060913085938,180.547126,23.193881,65.341,0.9375580696472119,0.7027593504577788
SB66896_component_130a,183.160742,23.186257,45.034000396728516,271.2891845703125,183.160559,23.186194,69.032,0.8703253125977888,0.6523641267343916
SB66896_component_136a,186.137434,21.998569,45.417999267578125,129.02841186523438,186.137225,21.99859,59.108,1.0251166271827408,0.7683900532513048
SB66896_component_138a,182.252484,22.790488,45.439998626708984,252.44442749023438,182.252286,22.79043,64.881,0.9343558693305475,0.7003590978361768
SB66896_component_142a,186.478847,24.110658,43.979000091552734,54.4294548034668,186.478614,24.110633,58.36,1.0053600211352756,0.7535812215824663
SB66896_component_143a,180.116596,23.661657,41.68899917602539,150.50180053710938,180.116188,23.661878,68.265,0.8147322696527497,0.6106936083794827
SB66896_component_148a,181.934417,23.653881,41.694000244140625,243.82455444335938,181.934276,23.653873,63.079,0.8818207384605385,0.6609806788969487
SB66896_component_149a,183.979524,25.323242,41.00600051879883,197.14422607421875,183.979292,25.323073,34.506,1.585420021179298,1.188373051608382
SB66896_component_150a,184.469388,22.996061,43.762001037597656,205.4553985595703,184.46917,22.996027,66.466,0.8783936191379276,0.6584118351878804
SB66896_component_152a,183.134098,25.506068,38.01499938964844,173.58447265625,183.133927,25.505989,51.378,0.9871186036256638,0.739908120005614
