Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69280_component_8a,244.010827,30.394415,240.77099609375,769.2364501953125,244.010720497716,30.3944232720079,119.12042315385,1.0177642013563264,2.0212402686211264
SB69280_component_13a,241.387884,30.024763,211.68899536132812,180.16085815429688,241.3876617516092,30.02492700307138,219.43502552016,0.48575978917722623,0.9647001195890661
SB69280_component_14a,247.705974,30.390968,194.6649932861328,726.3618774414062,247.70592764230432,30.39093116172413,92.93367719726,1.0547364784681452,2.0946657784017204
SB69280_component_19a,243.047881,29.974988,163.62899780273438,275.9342346191406,243.04776456314167,29.975023505540147,69.20327946698,1.1905916264031795,2.364468838226216
SB69280_component_25a,248.91996,31.831116,150.45399475097656,191.174072265625,248.91985107646727,31.83094876308449,60.17640701751,1.2589448303283057,2.5002156527424075
SB69280_component_26a,248.366815,32.489188,152.15699768066406,433.4956970214844,248.3668217798904,32.489272021636,62.51761292729999,1.2255153973103314,2.4338260940577374
SB69280_component_29a,241.455484,33.364355,140.11199951171875,207.26626586914062,241.45521329955773,33.36464310375092,54.53334714464,1.2937262949896997,2.5692902938837885
SB69280_component_30a,246.276459,32.598432,135.16000366210938,595.4185180664062,246.2765153817336,32.59855594236366,45.07253039473,1.509960142486685,2.9987223366077678
SB69280_component_33a,248.185908,31.943188,110.2020034790039,327.0089111328125,248.1858546237976,31.94321465068124,63.50730017988001,0.8737658536769501,1.7352651296286317
SB69280_component_37a,248.024384,33.850171,94.97699737548828,412.9434509277344,248.024431909298,33.85042604332705,62.18635998585,0.7690463725773202,1.5272962977266964
SB69280_component_39a,243.194588,32.92259,92.51899719238281,416.7522277832031,243.19458225915355,32.92249227872549,42.14129485853,1.105483513077282,2.1954474228419594
SB69280_component_41a,247.051614,34.099594,91.90599822998047,417.7545471191406,247.05159116525485,34.09996017746477,38.75066976795,1.1942462114577996,2.371726702540618
SB69280_component_44a,247.882112,32.814576,85.76300048828125,381.1689147949219,247.88211252347355,32.81476976304453,42.59711044405,1.0137924576478916,2.013352539509184
SB69280_component_49a,244.76047,30.514348,81.52400207519531,354.4521789550781,244.7603880035497,30.51435039371217,50.493868636310005,0.8129729106126805,1.6145327002449485
SB69280_component_53a,242.513577,32.647712,73.11100006103516,286.7098083496094,242.5135312172466,32.6476114967619,57.440034723290005,0.6409103127430528,1.2728230477790972
SB69280_component_56a,246.841669,30.069702,71.83000183105469,174.34466552734375,246.8416047102616,30.06961131096724,36.73168703927,0.984677991533825,1.9555323379038085
SB69280_component_59a,243.259265,33.111436,66.56900024414062,318.511962890625,243.25925302339832,33.111376735879304,50.34159584347999,0.6658467510153322,1.322345847976576
SB69280_component_62a,246.691012,30.647278,64.55000305175781,327.6650085449219,246.69094327129423,30.64719440728846,24.067423807,1.3505040489112485,2.682048713206416
SB69280_component_63a,243.707335,32.842779,64.90499877929688,336.2953186035156,243.7073703732107,32.842606067431305,38.17902800897,0.8560172324327547,1.700017055542842
SB69280_component_66a,248.39544,30.734942,65.14700317382812,149.7632293701172,248.39542468003555,30.73478258556433,29.47421319036,1.1129648565118597,2.210305081023688
SB69280_component_68a,242.494325,29.873537,63.31399917602539,93.2459487915039,242.49417608036185,29.87358374857057,24.29498625223,1.3122371166525078,2.606052068467991
SB69280_component_69a,241.274723,30.487808,60.89899826049805,66.55628204345703,241.274526053342,30.487971817038414,43.10611427737,0.7113781177516906,1.412769378112771
SB69280_component_74a,242.359662,30.076781,58.00600051879883,162.02792358398438,242.35952239442287,30.07679480910173,36.93272122905,0.7908440348947106,1.5705856104958036
SB69280_component_75a,247.026503,30.150734,58.26499938964844,159.630126953125,247.02647419973977,30.15066399798088,26.34400937455,1.1136663643478515,2.21169824840467
SB69280_component_83a,241.348898,30.643464,52.250999450683594,68.30196380615234,241.3487284108064,30.64367792587477,59.46563643587,0.44244343938863995,0.8786755272859654
SB69280_component_87a,248.324412,35.342111,51.97999954223633,73.21126556396484,248.32428271171472,35.34235227129426,33.95398687579001,0.7708586035379341,1.5308953181960288
SB69280_component_89a,245.753287,31.139953,49.007999420166016,234.48802185058594,245.75317192365728,31.13986140262744,44.70439987792,0.5520087147879631,1.0962679189072755
SB69280_component_92a,243.898637,32.293876,48.23099899291992,223.29165649414062,243.8986670955188,32.29356238285132,24.85381750587,0.9771525761456195,1.9405871545298292
SB69280_component_94a,248.038984,32.916595,48.73500061035156,230.97157287597656,248.0389584140393,32.91678739941965,24.892454497480006,0.985831027878922,1.9578222234085136
SB69280_component_99a,247.095486,34.64072,44.422000885009766,207.57943725585938,247.0954747474684,34.641110527586626,23.33975025536,0.9583654329208144,1.9032766160301224
SB69280_component_100a,248.481244,31.352621,47.9010009765625,182.8282470703125,248.4811679326658,31.35248979515399,34.54301899326,0.6982541515130419,1.3867056896766579
SB69280_component_109a,242.374158,31.627524,39.70899963378906,164.76763916015625,242.3740227923965,31.62741199541798,19.5620749067,1.022123227733135,2.029897126106431
SB69280_component_113a,243.048404,31.601379,41.62099838256836,206.04454040527344,243.0483350633809,31.60116043045792,24.61531930943,0.8514051030168672,1.6908575452289003
SB69280_component_114a,247.976034,31.970013,40.194000244140625,168.88235473632812,247.97597606404423,31.97006343743597,20.28767357399,0.9976040677710112,1.9812030244646541
SB69280_component_117a,241.962546,32.102966,39.34700012207031,156.76097106933594,241.9624269020653,32.10287301302413,14.01187423119,1.413984423208344,2.808118276888691
SB69280_component_121a,248.530669,33.504129,38.279998779296875,109.68480682373047,248.5306362099732,33.50435023444217,18.567026306560003,1.038146852409119,2.0617194238461325
SB69280_component_122a,246.244989,33.11379,37.685001373291016,207.06045532226562,246.24507705277247,33.11393931897658,17.590216265869998,1.0787643490321286,2.1423841983347636
SB69280_component_124a,241.64462,31.563215,41.50600051879883,53.694698333740234,241.64453550115385,31.56317292337669,18.93724776973,1.1036293834836548,2.1917651933109075
SB69280_component_127a,241.930669,32.909202,35.944000244140625,79.87555694580078,241.9305978633524,32.90919574310738,17.4681556532,1.0361164871324504,2.057687197077158
SB69280_component_128a,241.930397,35.065745,32.06800079345703,46.74635696411133,241.93020832638533,35.06612182358047,17.40884651678,0.9275367339202506,1.8420520143334826
SB69280_component_129a,246.992785,31.112968,34.55400085449219,183.79788208007812,246.9926859203917,31.112824928353053,16.07741326679,1.08220962789742,2.1492263886671368
SB69280_component_132a,241.295765,32.070338,34.54899978637695,55.19009780883789,241.2956743679966,32.070414087618,19.94457952775,0.872247679851292,1.7322500952355004
SB69280_component_135a,246.705434,30.738184,33.62099838256836,168.94973754882812,246.7053794429015,30.73807420484592,16.58644760064,1.0206725940664274,2.027016223852
SB69280_component_141a,242.636613,33.182428,32.244998931884766,144.59640502929688,242.63654600620217,33.18247332706718,16.386605799959998,0.9908378529543648,1.967765584009074
SB69280_component_142a,246.319445,30.647216,31.340999603271484,152.88291931152344,246.3193437070676,30.647146779185075,19.14553016549,0.8242798357991388,1.6369878155562352
SB69280_component_150a,248.076334,34.622655,30.8799991607666,133.10345458984375,248.0762994867273,34.62292156301037,21.35798816135,0.7280247894997731,1.4458290231964774
SB69280_component_152a,241.331434,30.325357,30.257999420166016,41.79281997680664,241.3312938262299,30.32549423159528,14.01992356953,1.0867353472662034,2.158214291975657
SB69280_component_154a,245.102033,30.680487,28.867000579833984,142.90594482421875,245.10183255408324,30.68054549902596,12.82298185641,1.1335530823312534,2.251192499769766
SB69280_component_155a,242.335144,34.198759,33.65999984741211,148.2819366455078,242.3351629882769,34.20003695661103,7.72887239344,2.1929422843425646,4.355098406849304
SB69280_component_156a,247.744665,34.320447,29.246000289916992,130.5625,247.74457604776453,34.32075276019979,24.90885010562,0.5912103518962617,1.1741208512599477
SB69280_component_158a,248.718308,33.728423,28.84000015258789,47.66941833496094,248.71828046284787,33.72859879180493,12.32426113993,1.1783209392096594,2.3400997289117567
SB69280_component_162a,241.96375,33.369965,29.108999252319336,100.37586212158203,241.9635453419819,33.37014902979967,15.18928313865,0.9649820306835343,1.9164169228138108
SB69280_component_170a,246.408765,29.720839,28.600000381469727,33.10185241699219,246.4087773441565,29.72067951619802,11.3959568911,1.2637014105202418,2.509662036700553
SB69280_component_173a,246.585238,34.861711,29.38599967956543,111.73383331298828,246.58530286917969,34.861960698129536,13.97988657514,1.0584395287435047,2.10201989276663
SB69280_component_174a,247.516075,35.096891,27.878000259399414,75.14286041259766,247.5160206313528,35.09720021328314,18.83915199351,0.7451256210612688,1.4797906120723086
SB69280_component_181a,247.82418,29.923212,25.66900062561035,44.256900787353516,247.8241375354096,29.92315152730612,10.87442650273,1.1885893299652464,2.3604923550833883
SB69280_component_184a,247.268881,31.297834,25.621000289916992,134.8473663330078,247.2687632937456,31.297652312398967,12.93337370853,0.9975013307821621,1.980998992785546
SB69280_component_197a,241.884783,32.634172,24.167999267578125,76.0,241.8847138818284,32.634158650551306,19.59278308591,0.6211175458801985,1.2335153796990872
SB69280_component_198a,248.501367,32.186533,25.086999893188477,58.34185791015625,248.5013413901719,32.18659891110725,11.966194283239998,1.0556547525267723,2.096489435101822
SB69280_component_199a,248.089314,32.615683,25.23699951171875,119.04244995117188,248.08935483564343,32.61583817469624,12.28917411724,1.0340564570042743,2.0535960570625127
SB69280_component_200a,243.435405,32.317776,23.652999877929688,118.85929870605469,243.4354837067341,32.31753156224352,14.848188556260002,0.8021248749429576,1.592988921733323
SB69280_component_204a,241.717426,34.96729,25.246999740600586,26.80148696899414,241.7161296643519,34.96720899819094,3.37028959838,3.77200087301379,7.491047580224585
SB69280_component_205a,242.606661,31.754025,24.201000213623047,122.2272720336914,242.6065864742436,31.75386184082124,14.629223428879998,0.8329928462220203,1.6542915166533796
SB69280_component_207a,243.251631,29.840953,23.476999282836914,35.62519073486328,243.25155031194623,29.84089602427164,7.61678722795,1.5520295715196726,3.082270592604642
SB69280_component_210a,241.765763,31.474203,22.839000701904297,36.83709716796875,241.7656575934909,31.474173963759853,14.106538465179998,0.8152407305163846,1.6190365027025695
SB69280_component_212a,248.326429,31.391726,21.884000778198242,104.70813751220703,248.3263256286316,31.391617624744192,9.28638104961,1.1866139520462766,2.3565693310762112
SB69280_component_215a,242.885037,32.930136,21.826000213623047,110.2323226928711,242.88501055426389,32.93009622778015,9.30244154875,1.181425755249261,2.346265773264211
SB69280_component_217a,246.003324,33.524206,22.312999725341797,101.4227294921875,246.0033506699324,33.52436422746329,10.43827140473,1.0763626131934119,2.1376144440190434
SB69280_component_218a,242.053288,34.665053,21.695999145507812,57.85599899291992,242.0532053176633,34.66544939536961,10.8513689014,1.006756300449948,1.9993790039437955
SB69280_component_219a,242.716845,29.798928,22.031999588012695,22.807453155517578,242.716744448946,29.79908832127268,13.58868054315,0.8164053741986652,1.6213494399291726
SB69280_component_223a,247.210147,30.578163,21.46299934387207,111.78645324707031,247.21008932514007,30.57810011855594,10.44250807936,1.0349391630834301,2.055349077133536
SB69280_component_224a,246.607638,35.227922,21.868000030517578,44.08871078491211,246.60775889409183,35.22818240409823,19.492703273430003,0.5648930389282886,1.1218556874215224
SB69280_component_227a,245.378247,34.644996,21.375999450683594,98.96295928955078,245.3783446659928,34.64505175475398,15.708685528100002,0.6851975682791354,1.3607758212770757
SB69280_component_230a,245.54544,34.795641,21.270000457763672,87.89256286621094,245.54559143312733,34.79575316921757,6.853509819709999,1.5627290624672996,3.103519367053843
SB69280_component_231a,242.789251,29.90289,20.354000091552734,29.286331176757812,242.78916573281128,29.90293872822446,8.55880358896,1.1974735820570839,2.3781361354999846
SB69280_component_234a,246.229469,32.56621,20.30699920654297,92.3045425415039,246.2294503410345,32.56630038621324,9.69077084899,1.055155960671914,2.0954988538047434
SB69280_component_236a,241.904004,33.566441,20.514999389648438,80.76770782470703,241.90376880901744,33.5666017650052,15.44761718603,0.6687121882895607,1.3280364953762
SB69280_component_240a,244.441724,29.932639,19.812999725341797,41.19126892089844,244.44157495330623,29.932781938265872,8.979497417660001,1.1110342127904826,2.206470897399616
SB69280_component_243a,245.991219,34.546224,22.996000289916992,112.72549438476562,245.99214157113929,34.546910248195125,4.28409611899,2.7028523894724676,5.367760118168971
SB69280_component_248a,248.566144,33.342699,20.469999313354492,73.63309478759766,248.56615849808844,33.34290104830591,8.5087028113,1.2113892129212716,2.405772039207818
SB69280_component_249a,246.342881,30.389679,20.06800079345703,88.79646301269531,246.342843486794,30.3895621729405,8.61860830973,1.172455031720808,2.3284502639250015
SB69280_component_250a,247.622952,34.506705,21.309999465942383,97.7522964477539,247.6230135085208,34.50698994596851,13.750321914489998,0.7803686286289631,1.5497818595422153
SB69280_component_254a,247.590064,31.798169,20.270999908447266,97.92753601074219,247.59002421937,31.7982062546956,8.8591278715,1.1521616895502886,2.288148472679743
SB69280_component_262a,244.469267,30.427348,19.420000076293945,85.5506591796875,244.469164719686,30.4273643762934,8.369775694380001,1.1683276017499615,2.3202533479282805
SB69280_component_269a,245.653233,35.297456,17.518999099731445,27.719934463500977,245.6532395427974,35.29766739799237,9.96567362246,0.8851805435783208,1.7579342614881788
SB69280_component_270a,245.318917,32.5196,18.46299934387207,92.77889251708984,245.3189112685913,32.51963316978845,11.54544390798,0.8052316702729126,1.599158896879728
SB69280_component_274a,245.216788,33.458952,18.479999542236328,91.03448486328125,245.21687525970813,33.4588792436591,8.817437244119999,1.0553312726549136,2.0958470166101733
SB69280_component_276a,244.478776,30.638898,18.780000686645508,103.75691223144531,244.47869283843625,30.63880340686973,8.61202390802,1.0980436532280369,2.180672149453338
SB69280_component_282a,248.827251,34.255727,16.42300033569336,44.74931716918945,248.82710323337784,34.25583450933983,7.39893438529,1.1176673258067797,2.2196440028369926
SB69280_component_284a,241.695378,33.434775,17.166000366210938,55.019229888916016,241.6951028367748,33.43500344678861,8.43081370403,1.0252478180729951,2.0361024414530053
SB69280_component_286a,244.703296,33.323221,18.097000122070312,87.42511749267578,244.7033061801157,33.32314743989936,18.51829539115,0.492078976798252,0.9772497813550901
SB69280_component_287a,244.877626,33.052543,16.440000534057617,83.4517822265625,244.87775225185896,33.05249093298658,7.832162974719999,1.056937581773173,2.0990370842794355
SB69280_component_288a,245.296763,32.620346,16.493000030517578,83.72080993652344,245.2967915918097,32.620384009856075,7.67308418534,1.0823280793915737,2.149461628744891
SB69280_component_289a,242.177848,34.56006,15.968000411987305,51.01597595214844,242.17771515215767,34.56037361222749,8.10533065281,0.9919939599084207,1.9700615676241946
SB69280_component_291a,242.625386,32.637387,16.775999069213867,64.2758560180664,242.6253412174804,32.63724105183442,9.24563219653,0.9136524218445431,1.8144783085260634
SB69280_component_294a,246.698235,30.837362,16.799999237060547,91.80327606201172,246.69817280758423,30.837221113845896,7.35883803908,1.1495536544432956,2.282969016010696
SB69280_component_295a,247.688185,34.210199,16.166000366210938,71.21585845947266,247.68816629508115,34.21049401397996,8.791040226749999,0.9259585496121374,1.8389178014474201
SB69280_component_297a,244.434472,33.193056,16.6299991607666,85.28205108642578,244.4345611046233,33.193020504626986,9.49976907735,0.8814717693919102,1.7505687796577059
SB69280_component_298a,245.708,33.79168,15.824999809265137,77.57353210449219,245.7081278957199,33.7916338573416,7.7148065618100015,1.0328753223152813,2.051250369335556
SB69280_component_299a,247.070656,35.172887,17.191999435424805,43.30478286743164,247.0706629402389,35.173238872484056,19.21740969508,0.4504647046726619,0.8946054493403585
SB69280_component_300a,242.221713,30.742183,16.18199920654297,74.91666412353516,242.2215948956056,30.74227066644496,7.28553120266,1.118407786515647,2.221114529114199
SB69280_component_301a,246.842408,35.255738,15.791999816894531,28.765026092529297,246.84232537048024,35.25604168317717,10.79822589174,0.736400290131271,1.4624624429254134
SB69280_component_302a,246.200666,32.263627,17.950000762939453,99.72222137451172,246.20106806085275,32.26359056472906,3.90260878898,2.316000677632105,4.599487607783236
SB69280_component_303a,247.114789,30.140205,15.444000244140625,42.54545593261719,247.11467559679485,30.14023088827956,12.11639872817,0.6418232896037056,1.2746361844492724
SB69280_component_309a,244.288064,35.128717,15.809000015258789,23.49034309387207,244.2881988929953,35.12871573688555,8.27014161827,0.9625442021841183,1.9115754898724233
SB69280_component_310a,246.393957,34.226228,15.477999687194824,80.19689178466797,246.3939289852964,34.22656201305685,8.110296101400001,0.9609645178016398,1.9084382978967942
SB69280_component_311a,243.896232,34.296578,17.31100082397461,66.07252502441406,243.89581601672737,34.29624017080933,3.04172395066,2.865705839369685,5.691180759588138
SB69280_component_313a,244.141192,31.137932,15.215999603271484,81.36898040771484,244.14107335332145,31.137803793421373,6.303206434480001,1.2155370098632212,2.4140094032199926
SB69280_component_314a,243.158784,31.843192,15.480999946594238,80.63021087646484,243.1588101637273,31.8429543811558,6.517778109430001,1.1959930800864162,2.375195915951195
SB69280_component_315a,246.814051,32.281269,14.92199993133545,89.3532943725586,246.81404806110896,32.28129735365489,6.98235385469,1.0761044028204336,2.1371016482231764
SB69280_component_316a,242.981816,32.680384,15.276000022888184,81.25532531738281,242.9818213162248,32.68028342126249,8.907600765669997,0.8635314026035553,1.7149399063507735
SB69280_component_318a,243.73157,30.118061,15.293999671936035,46.91410827636719,243.7314891753552,30.118078605138503,7.274817787180001,1.0585909712826922,2.1023206517815174
SB69280_component_321a,243.232545,32.371627,14.791999816894531,77.04166412353516,243.23264268760505,32.37136276699835,5.0485866687600005,1.4753202572466595,2.929928866711452
SB69280_component_322a,243.453261,33.475682,14.35099983215332,65.52967834472656,243.4532032361256,33.47575233314257,5.04869996968,1.4313038051232558,2.842513898298243
SB69280_component_323a,241.457362,30.150284,15.241999626159668,19.367216110229492,241.4572628373671,30.15054265706787,6.50120087303,1.180531529520398,2.3444898756152206
SB69280_component_328a,243.80209,33.186204,13.843000411987305,75.23369598388672,243.8021600636456,33.18619673487753,5.674967844299999,1.2282762539661003,2.439309048401282
SB69280_component_330a,249.056654,33.293113,14.831999778747559,25.310579299926758,249.05656845222103,33.293348880835374,8.449167962239999,0.8839241422260097,1.7554390970842266
