Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67027_component_6a,99.747107,26.233399,362.8529968261719,1411.87939453125,99.746894,26.23359,510.456,0.9483397286227473,0.7108408889819531
SB67027_component_8a,100.464982,27.253878,325.1369934082031,1401.45263671875,100.46479,27.253994,469.301,0.9242861581891245,0.6928112094544933
SB67027_component_11a,102.065747,27.230176,278.5400085449219,621.7410888671875,102.065551,27.230377,416.422,0.8923710289073223,0.6688887920064787
SB67027_component_14a,98.8342,29.021932,260.82000732421875,852.3529663085938,98.833822,29.022395,365.206,0.9527841902938617,0.7141722954283849
SB67027_component_23a,100.902347,26.626462,152.61099243164062,675.2698974609375,100.902116,26.626541,207.982,0.9789299366089054,0.7337701937265755
SB67027_component_24a,97.123154,27.894529,151.80099487304688,706.0511474609375,97.122845,27.894766,202.736,0.9989305326727225,0.7487619114170492
SB67027_component_28a,101.027074,26.624441,142.3300018310547,649.90869140625,101.026843,26.624501,65.686,2.890780938703515,2.1668240086328088
SB67027_component_29a,97.650522,27.561605,142.14999389648438,728.974365234375,97.650179,27.561809,182.423,1.0395821053661645,0.7792328483605926
SB67027_component_32a,98.355037,27.927416,114.18299865722656,536.0704345703125,98.354672,27.927585,158.131,0.963331963004936,0.7220785213350106
SB67027_component_33a,102.43881,27.842546,115.63200378417969,222.36924743652344,102.438715,27.842581,119.56,1.290279177352255,0.9671462343942764
SB67027_component_38a,95.744125,26.984475,109.09200286865234,207.39923095703125,95.743799,26.984513,132.156,1.1012795465423257,0.8254790010945575
SB67027_component_41a,98.36588,25.459261,99.2750015258789,306.4043273925781,98.365501,25.459451,133.826,0.9896712371926625,0.7418214810715326
SB67027_component_46a,101.169042,25.712638,92.2760009765625,401.20001220703125,101.168754,25.712726,125.049,0.9844645573429519,0.7379187436649833
SB67027_component_47a,102.684109,27.094327,93.6510009765625,116.3366470336914,102.683879,27.094613,114.006,1.0959134543392557,0.8214567739992851
SB67027_component_48a,100.0895,26.189927,87.32099914550781,477.1639404296875,100.089269,26.190067,136.509,0.8533927609214483,0.6396721032716365
SB67027_component_53a,100.689992,25.417914,77.12100219726562,176.07534790039062,100.68974,25.418024,80.341,1.2806397416280344,0.959920864779697
SB67027_component_55a,97.753822,28.522683,83.02899932861328,434.7068176269531,97.753541,28.522995,113.334,0.9773747841911974,0.732604508167128
SB67027_component_58a,102.202258,28.825516,78.50299835205078,207.67990112304688,102.202081,28.825711,103.919,1.0078196668978343,0.7554248823800342
SB67027_component_59a,98.632746,26.574212,75.49700164794922,417.11053466796875,98.632437,26.574494,109.131,0.9229392435563663,0.6918016113473644
SB67027_component_61a,100.30574,26.168941,75.38400268554688,403.12298583984375,100.305533,26.169073,94.827,1.0605685044994195,0.7949634880946026
SB67027_component_63a,96.903658,28.804436,72.55999755859375,352.2330017089844,96.903354,28.804782,89.912,1.0766415709765325,0.8070112727844309
SB67027_component_64a,101.250209,25.903202,73.1050033569336,346.4692077636719,101.249986,25.903274,82.474,1.1825556472879692,0.8864006033044789
SB67027_component_65a,96.057424,27.638142,68.96800231933594,319.2962951660156,96.05703,27.638345,99.009,0.929318357129484,0.6965831623320702
SB67027_component_69a,101.851162,25.828221,68.55799865722656,216.9556884765625,101.850942,25.828279,70.946,1.2892043435341378,0.9663405781471339
SB67027_component_70a,101.862906,28.039064,68.12699890136719,306.87835693359375,101.862772,28.039117,101.868,0.8922221934196819,0.6687772303507205
SB67027_component_72a,102.561977,26.59866,66.53900146484375,150.20091247558594,102.561757,26.598889,62.972,1.4096793433251504,1.0566442460910206
SB67027_component_76a,102.6672,26.523962,62.76300048828125,106.0185775756836,102.666977,26.524201,76.749,1.0909943850651997,0.817769618995443
SB67027_component_78a,96.522303,27.823766,64.20800018310547,345.20428466796875,96.521903,27.823972,80.528,1.0637357959442135,0.7973375742984485
SB67027_component_79a,99.569591,25.362394,60.70100021362305,133.11622619628906,99.569375,25.362576,80.399,1.007248765301356,0.7549969553554527
SB67027_component_80a,101.250249,27.298853,65.9729995727539,301.24658203125,101.250062,27.298999,116.501,0.7554889570960659,0.5662869809937588
SB67027_component_81a,95.761953,27.103598,63.983001708984375,158.76675415039062,95.761583,27.103704,81.702,1.0447766704350625,0.7831265049690874
SB67027_component_85a,101.954647,27.392311,59.222999572753906,179.463623046875,101.954466,27.392501,89.264,0.8851270218973835,0.6634589484311022
SB67027_component_86a,98.083184,25.890232,62.88600158691406,302.3365478515625,98.082829,25.890426,76.384,1.0983560041208504,0.8232876202727543
SB67027_component_87a,99.878179,25.70527,63.231998443603516,242.2681884765625,99.877995,25.705498,88.626,0.9518473448326398,0.7134700702232247
SB67027_component_88a,95.808684,27.04044,60.999000549316406,159.26632690429688,95.808319,27.040512,94.824,0.8582147834026451,0.6432865155373788
SB67027_component_90a,101.58725,25.76313,53.95800018310547,205.94656372070312,101.586976,25.76319,75.295,0.9560514204221183,0.7166212920261036
SB67027_component_94a,101.252238,26.492083,55.31100082397461,272.4679870605469,101.252017,26.492146,83.195,0.8869636755380488,0.6648356370451903
SB67027_component_95a,101.869276,28.135338,52.801998138427734,247.89669799804688,101.869156,28.135445,51.461,1.3688746459261831,1.0260585324503553
