Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67618_component_5a,134.338269,-25.983728,421.8240051269531,595.796630859375,134.33809,-25.983645,436.137,1.2903273489637777,0.9671823420781844
SB67618_component_7a,133.634058,-25.672602,402.01800537109375,542.534423828125,133.633766,-25.672442,434.408,1.234636844868635,0.9254387703980906
SB67618_component_10a,139.516249,-24.042463,337.1610107421875,991.6500244140625,139.515977,-24.042284,546.706,0.8227635631241224,0.6167135731859308
SB67618_component_12a,138.932451,-20.636473,257.77398681640625,433.96295166015625,138.932096,-20.636292,345.744,0.9946630382007975,0.745563153131815
SB67618_component_13a,134.83088,-24.135605,252.94200134277344,1015.8313598632812,134.830559,-24.135416,336.633,1.0024340417173607,0.7513880140769724
SB67618_component_14a,135.579546,-23.141597,234.47000122070312,1095.6541748046875,135.579267,-23.141413,357.591,0.8747667143017457,0.6556932395409927
SB67618_component_16a,134.472012,-25.024405,199.55599975585938,791.8888549804688,134.471776,-25.024284,210.414,1.2652655999273752,0.9483969686230925
SB67618_component_18a,139.89482,-20.664621,192.8719940185547,328.0135803222656,139.894413,-20.664351,257.201,1.0004331204833836,0.7498881964632901
SB67618_component_23a,137.146439,-24.301851,189.41200256347656,872.8663940429688,137.146094,-24.301686,305.952,0.8259347572246434,0.619090584678239
SB67618_component_25a,136.279746,-24.408992,139.84500122070312,682.1707153320312,136.279451,-24.408823,184.18,1.0129686899161363,0.7592844023276313
SB67618_component_26a,135.261352,-22.829723,132.30099487304688,658.2138671875,135.261049,-22.829441,189.267,0.9325663809676359,0.6990177625948891
SB67618_component_28a,138.368321,-21.21701,125.45800018310547,538.4463500976562,138.368005,-21.216832,182.511,0.9170665636605292,0.6873996645851783
SB67618_component_29a,136.18548,-21.30413,127.62999725341797,582.785400390625,136.185331,-21.303936,199.069,0.8553437148463158,0.6411344672119615
SB67618_component_30a,140.935203,-24.540335,118.4739990234375,131.3459014892578,140.935081,-24.540229,147.022,1.0750589154968495,0.8058249719323469
SB67618_component_32a,135.94129,-20.732426,130.406005859375,335.23394775390625,135.941125,-20.732197,186.312,0.9337880436729995,0.6999334764232845
SB67618_component_34a,140.7441,-21.371582,115.31999969482422,170.33973693847656,140.743879,-21.371384,157.709,0.9755279074793538,0.731220156711565
SB67618_component_35a,139.150462,-26.064267,125.01799774169922,156.66416931152344,139.150078,-26.064149,167.419,0.9962293650839623,0.7467372146632055
