Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66782_component_10a,84.203545,39.30554,287.2770080566406,586.2796020507812,84.20359364346014,39.306578360111274,228.487079341697,1.0301083406106681,1.2573008893296092
SB66782_component_11a,84.550027,39.384165,247.47000122070312,629.6946411132812,84.55018273049853,39.384956220987654,190.20737366055405,1.0659550522665124,1.301053668205001
SB66782_component_19a,83.97953,39.182028,182.20399475097656,268.7374572753906,83.97956262974132,39.18294098586342,142.8377276803642,1.0451019129745942,1.2756013254334626
SB66782_component_24a,88.884611,43.551815,159.1739959716797,629.146240234375,88.88466433689975,43.55120501764427,143.69544932103403,0.9075546478223717,1.1077177233084439
SB66782_component_25a,83.110145,40.282203,145.572998046875,459.2208251953125,83.11020426748816,40.28202883507674,134.9362580832286,0.8838851645131727,1.0788278859569802
SB66782_component_26a,90.889272,40.196631,155.01800537109375,152.87771606445312,90.88999055835251,40.19591742442973,113.82429464261683,1.115811562987938,1.3619061366276513
SB66782_component_27a,87.687544,39.844834,141.7169952392578,644.1681518554688,87.68781498287531,39.844505566467554,115.96029709108925,1.0012817421644622,1.222116524312939
SB66782_component_30a,86.547331,40.594404,136.0970001220703,540.0674438476562,86.54756620006425,40.59385882243751,110.8202719077978,1.006173840553848,1.228087585232625
SB66782_component_32a,85.184966,39.269207,121.26799774169922,230.54751586914062,85.18508905863237,39.270040535118405,118.86959321555622,0.8358322254596706,1.0201767707053035
SB66782_component_33a,89.821829,41.025629,115.14199829101562,381.2649230957031,89.82263384319015,41.02494286157264,98.4524806734443,0.9581881152361392,1.1695185078467303
SB66782_component_34a,88.102256,41.619524,123.0780029296875,535.1217651367188,88.10254071598389,41.618891596788096,101.18837705181465,0.9965371449201842,1.216325496224374
SB66782_component_40a,90.334413,42.434408,109.80999755859375,379.96539306640625,90.33507271644424,42.43331730279804,94.00831324194917,0.9570162285812825,1.168088159139456
SB66782_component_41a,84.333948,40.287293,105.01100158691406,433.92974853515625,84.33395912653218,40.28713368062909,101.85003196894223,0.8447288209795937,1.031035528972006
SB66782_component_45a,88.19926,41.883224,102.17400360107422,440.40521240234375,88.1995186076819,41.88271676484396,75.57238313040426,1.1076969869018953,1.352001873816357
SB66782_component_49a,86.806614,41.491702,94.96299743652344,423.9419250488281,86.80701197877205,41.49129490043627,97.29699754543672,0.7996476337668539,0.9760115916441992
SB66782_component_50a,90.993973,43.442666,90.15599822998047,132.19354248046875,90.99491782057986,43.440851713975995,71.78746330279576,1.0289391688733351,1.2558738543205963
SB66782_component_53a,86.098258,39.646879,83.47899627685547,352.2320556640625,86.09853736089586,39.64696656677705,66.0775227029709,1.0350638641345198,1.2633493639298041
SB66782_component_55a,90.325748,39.76382,84.61299896240234,104.84882354736328,90.32628709442562,39.76317897365823,71.44846301303406,0.9702594431193147,1.1842521923385074
SB66782_component_60a,83.993329,44.014753,77.83599853515625,342.8898620605469,83.9934531677295,44.01434698464762,66.62178636366922,0.9572115021791038,1.1683265007376396
