Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68074_component_5a,257.064712,-21.412215,404.01800537109375,451.9217224121094,257.06489014883755,-21.41210874219212,191.05947575914,1.0647836344218795,2.1146190408290497
SB68074_component_7a,258.108976,-16.483357,339.09600830078125,1062.996826171875,258.1091051794687,-16.48320998189693,159.63192288642,1.069626518199132,2.1242368203636315
SB68074_component_8a,256.819127,-17.937911,309.0679931640625,1207.2967529296875,256.81904782177253,-17.93779853823649,176.296148617,0.8827555088566529,1.7531182364936786
SB68074_component_11a,253.392497,-15.858213,248.0970001220703,237.18641662597656,253.3925145118457,-15.85827907238636,199.76289035011,0.6253683948436632,1.2419574010330376
SB68074_component_16a,255.397827,-20.133126,235.30099487304688,1079.3624267578125,255.3979943646262,-20.13314459058407,112.81133476448,1.0502682932720069,2.085792135730799
SB68074_component_21a,255.355958,-15.845043,189.73500061035156,172.95806884765625,255.3560053939755,-15.84500894542498,124.14122331305,0.7695922070665557,1.5283803038728891
SB68074_component_22a,252.641667,-20.296661,194.85000610351562,322.599365234375,252.6418206352608,-20.296791640875192,101.49178701865,0.9667156588344118,1.9198598411486265
SB68074_component_23a,256.610012,-20.395475,200.64100646972656,907.8778686523438,256.6101689790666,-20.39537143739773,125.14285442006002,0.8073147178635227,1.6032957486829102
SB68074_component_25a,253.78756,-17.084274,173.9600067138672,766.3436279296875,253.7875578140153,-17.08428325048731,84.25806483886998,1.0396021388924326,2.064609566414061
SB68074_component_27a,255.307571,-19.154175,169.90899658203125,858.126220703125,255.3073776719484,-19.15396049604458,219.89673644578,0.3890691715594809,0.7726762994680723
SB68074_component_35a,253.227966,-16.774468,134.16700744628906,376.87359619140625,253.2278943017324,-16.77458399653769,75.81883713648001,0.8910413179471641,1.7695735322974901
SB68074_component_36a,259.466811,-19.868393,136.88600158691406,190.11944580078125,259.46662741188686,-19.86828987476034,44.64093784722,1.5440272368228152,3.066378265962855
SB68074_component_38a,258.635325,-20.898384,128.51400756835938,312.6861267089844,258.6354959208389,-20.89842362684325,108.90827088908,0.5941810992929695,1.1800206404823677
SB68074_component_43a,252.890309,-16.236461,114.91799926757812,83.51598358154297,252.8902533652072,-16.23652760414118,64.26038342274,0.9004797954834738,1.7883179829722549
SB68074_component_46a,258.490936,-20.614604,107.14900207519531,363.21697998046875,258.49105642240374,-20.61460386059404,39.90914687271,1.3519010818047315,2.6848231664020896
SB68074_component_47a,255.893129,-17.431091,102.45700073242188,502.2402038574219,255.8930191906614,-17.43101736376169,51.92654200498,0.9935310980568504,1.9731142644275401
SB68074_component_49a,253.474406,-17.05301,105.00599670410156,402.3218078613281,253.47438920459228,-17.052991619297313,49.26151521448,1.073335675323157,2.131603062693369
SB68074_component_51a,254.664062,-18.712591,100.53900146484375,492.8382568359375,254.6639347803074,-18.71234382338904,66.43774312417,0.7619893921746964,1.5132814080836492
SB68074_component_54a,257.589239,-20.875352,95.85900115966797,371.5465393066406,257.58941019225665,-20.8753835764849,45.84802691894,1.0527893378660098,2.0907988326116653
SB68074_component_56a,258.966867,-17.410985,89.40499877929688,170.2952423095703,258.9668291618092,-17.410900175098632,32.858661517440005,1.3700649686629054,2.720895941906959
SB68074_component_57a,255.463043,-21.391225,88.0780029296875,134.06088256835938,255.4632660364001,-21.39117751891588,36.06003586625,1.2299020732937909,2.442537862590513
SB68074_component_69a,258.599049,-18.412286,71.0459976196289,357.01507568359375,258.59896157725416,-18.41215336409811,33.3936179173,1.071285858934694,2.127532206770043
SB68074_component_74a,256.514559,-17.280467,68.5270004272461,340.9303283691406,256.514486533146,-17.28039144920972,30.37473587068,1.1360002871116648,2.2560525536419087
SB68074_component_82a,254.146369,-16.058013,59.40700149536133,116.71316528320312,254.14634980012383,-16.05812177720552,34.76312835026,0.8604943230835523,1.7089083841016575
SB68074_component_87a,255.467584,-15.996242,58.569000244140625,106.68305206298828,255.4675149437463,-15.99628652718946,54.16085017185,0.5445171552179591,1.081389971876434
SB68074_component_88a,255.310621,-18.225172,54.39500045776367,266.64215087890625,255.3105006985205,-18.2250067837327,30.62877259507,0.8942493236748034,1.7759445073721
SB68074_component_89a,259.546443,-16.862821,56.525001525878906,56.24378204345703,259.54646639112616,-16.86272769187845,22.91183218013,1.2422528224785014,2.4670659719173185
SB68074_component_92a,253.769662,-18.484057,56.21500015258789,266.42181396484375,253.76940135671697,-18.48399723545224,21.52946539163,1.3147651970703609,2.611072738222407
SB68074_component_93a,252.89153,-17.157913,53.33700180053711,165.13003540039062,252.89151096254253,-17.1579368605971,63.521133852800006,0.4228044861258109,0.8396733270557956
SB68074_component_97a,253.732461,-17.89298,50.00699996948242,247.5594024658203,253.7323336079241,-17.89293108845705,25.833008008990003,0.9747316128269421,1.9357792151839135
SB68074_component_102a,253.255076,-17.86125,51.185001373291016,196.8654022216797,253.254976718952,-17.86126087334666,19.86699384473,1.2972981270430923,2.5763838139441795
SB68074_component_103a,256.542525,-16.396163,49.50199890136719,198.80320739746094,256.5425832074751,-16.39611296662041,22.66032565464,1.0999826075759527,2.184522837659705
SB68074_component_105a,258.525295,-15.884607,52.819000244140625,75.24073791503906,258.5253937921326,-15.88451538947582,34.875521763520005,0.7626033205787127,1.5145006461061639
SB68074_component_112a,255.94834,-18.158464,47.505001068115234,236.34327697753906,255.9482507584986,-18.15836558265792,22.78826364587,1.0496809750391956,2.084625744477234
SB68074_component_113a,257.734838,-20.045996,45.96200180053711,234.50001525878906,257.7349442824834,-20.0460428144134,21.02635418925,1.1006878907938031,2.1859235028027726
SB68074_component_119a,258.118286,-19.333669,44.90700149536133,203.1990966796875,258.11823903787496,-19.33357309723517,18.24115180249,1.2396270060580503,2.461851202248716
