Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67846_component_10a,66.195109,0.602092,238.38800048828125,690.979736328125,66.19513899680658,0.6018405944357129,459.4338041468453,0.42511372374054324,0.5188734445236579
SB67846_component_12a,61.517108,-0.509983,200.32400512695312,601.5736083984375,61.51710837143349,-0.5102204059226145,158.6492493047118,1.0345194350490132,1.2626848598709608
SB67846_component_17a,62.17253,1.23866,161.447998046875,620.953857421875,62.17273109569913,1.23840531047099,138.20170061991035,0.9571124329408086,1.1682055815716612
SB67846_component_18a,62.95802,-0.885311,158.6439971923828,666.5714111328125,62.95811013189372,-0.8854711626869839,142.3536640761771,0.9130586488235174,1.1144356432405444
SB67846_component_22a,62.077161,-1.376212,139.78799438476562,513.9263916015625,62.07713709378712,-1.3763025584467663,138.1101525083948,0.8292547156827819,1.012148577392012
SB67846_component_25a,67.32952,-0.102699,144.24600219726562,330.8394775390625,67.32966698587063,-0.10282901804262916,140.80949657420092,0.8392967096177967,1.0244053540895504
SB67846_component_26a,64.492637,-2.838598,130.55499267578125,118.1493148803711,64.49273077389341,-2.838515087096143,130.30331016889318,0.8208838606405557,1.001931512764809
SB67846_component_31a,67.374066,2.697,128.79299926757812,175.46730041503906,67.37436827013947,2.6965563133443813,117.68098292180335,0.8966638285410727,1.0944249110594062
SB67846_component_34a,63.469083,1.913054,113.75499725341797,519.42919921875,63.469294812539935,1.9128578825517695,94.92181728587961,0.9818567291689632,1.1984072840790412
SB67846_component_44a,65.114165,0.189479,104.68699645996094,471.56304931640625,65.11414641472497,0.18921012321188085,100.57598792058387,0.852790028225404,1.0408746523337475
SB67846_component_45a,67.666325,0.661788,110.50299835205078,202.75778198242188,67.6663982877477,0.6616584733727137,83.95232736139249,1.078412722300979,1.316258903417468
SB67846_component_46a,67.677376,2.226725,100.99500274658203,192.37144470214844,67.6776491897386,2.2263921252943337,71.53150497160064,1.1567678340413252,1.4118953989109968
SB67846_component_47a,67.494518,-0.05803,106.78900146484375,200.731201171875,67.494637780594,-0.058126267307524244,69.38423440261059,1.260983505983311,1.5390960552391106
SB67846_component_48a,61.372338,0.096158,102.17900085449219,158.9097900390625,61.37227978844083,0.09593021391968724,87.77546432210058,0.9537448305133674,1.1640952473864044
SB67846_component_49a,66.187257,0.20324,94.65399932861328,323.0511779785156,66.18731415673197,0.20297048074879367,83.32283484341163,0.9307190691790201,1.1359911062375192
SB67846_component_51a,64.995741,2.526104,99.63400268554688,256.1285400390625,64.99608744451444,2.5256655203517253,98.09853805680801,0.8321252943691101,1.0156522682106608
SB67846_component_54a,63.981483,0.843046,88.60299682617188,447.4898986816406,63.98157487347134,0.842842593163903,79.51120797789365,0.9129852066814985,1.1143460032805186
SB67846_component_55a,63.146477,-2.463333,88.96700286865234,207.8668212890625,63.146440705796,-2.463324747149736,69.244137432635,1.052663662237799,1.2848308343100523
SB67846_component_74a,63.884947,-1.314592,70.28900146484375,318.0497741699219,63.885003521680666,-1.3147398144591573,65.70835593915287,0.8764163148500423,1.0697117658815363
