Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67306_component_3a,277.905269,-22.991137,708.718994140625,762.8837280273438,277.9052666503117,-22.99116537465524,447.35320690118,0.7977241618173926,1.5842492759802222
SB67306_component_7a,276.054361,-21.320358,418.7919921875,1586.333251953125,276.0544322657973,-21.32031637006938,136.19545072462,1.5483352335438054,3.074933780528949
SB67306_component_13a,271.158363,-21.7854,284.70098876953125,412.6101379394531,271.15843353550747,-21.78540991238193,90.33208386971,1.5869972544297173,3.1517150559724514
SB67306_component_14a,272.028296,-21.412556,258.99200439453125,846.3790893554688,272.0285162010311,-21.41246156846104,180.76970798402,0.7214229089306936,1.4327179441891122
SB67306_component_21a,272.898759,-21.743164,209.1959991455078,921.5682983398438,272.8989538171735,-21.7431351234638,84.22862378356,1.2506128844116402,2.483668730989516
SB67306_component_26a,276.015591,-22.888223,135.66799926757812,671.6237182617188,276.0156848326079,-22.88822894070109,81.96522214852001,0.8334451604950301,1.6551897952737724
SB67306_component_28a,271.709073,-20.461344,135.281005859375,102.48560333251953,271.7092925843313,-20.4612979913605,89.98814479453002,0.7569736363950634,1.503320311450605
SB67306_component_36a,277.250746,-21.688025,114.3949966430664,369.01611328125,277.2508195805998,-21.68798576790993,41.37748571036,1.3921055392805934,2.764667661148499
SB67306_component_44a,275.558303,-23.167804,98.93599700927734,473.3779602050781,275.5583672992741,-23.16781774217934,46.98875585302999,1.0602044373069262,2.105524932788737
SB67306_component_48a,271.813526,-23.145519,101.28399658203125,425.56298828125,271.81358765962204,-23.14553260941928,54.20668715882999,0.9408430751833767,1.8684778925017298
SB67306_component_49a,276.694845,-21.471515,92.5999984741211,363.13726806640625,276.69493868888543,-21.47149706119908,53.47676281278,0.8719169069508794,1.7315931930717265
SB67306_component_50a,275.272665,-21.179205,95.11599731445312,432.345458984375,275.2727467774781,-21.17922922498587,77.84215652777,0.6152731112752031,1.2219085590276617
SB67306_component_51a,276.818306,-20.799894,94.6780014038086,222.77175903320312,276.8183665742376,-20.79986917030183,46.483340090350005,1.0256070173126266,2.0368157972250334
SB67306_component_53a,275.819501,-22.668301,89.95099639892578,511.085205078125,275.8196247128862,-22.66834129860406,94.37070373598,0.4799522299368352,0.9531665319629363
SB67306_component_59a,276.857735,-20.639777,84.97100067138672,143.53208923339844,276.8578132581045,-20.63979440439718,37.21484702226,1.1496978620118654,2.2832554066542703
SB67306_component_65a,275.472225,-22.01647,75.73200225830078,386.3877868652344,275.4723335470687,-22.01644281508024,43.37126248681,0.8792383125186842,1.7461332208471516
SB67306_component_66a,273.100762,-21.893204,74.63600158691406,334.6905822753906,273.10089492011457,-21.89315217289646,45.50207563404,0.8259359813940151,1.6402768565370465
SB67306_component_77a,275.839698,-21.18564,64.76699829101562,295.7397155761719,275.83977891034203,-21.18562337180101,49.16027449448,0.6633896621236911,1.317466164642511
SB67306_component_78a,274.065213,-20.866468,65.59400177001953,210.91319274902344,274.0653970857362,-20.86655122770263,40.71065467837,0.8113070872553025,1.6112244396027933
SB67306_component_86a,273.485207,-23.044013,57.85200119018555,304.4842224121094,273.4853008387245,-23.04402613903525,26.32308147071,1.1066515268895423,2.1977670530161197
SB67306_component_87a,276.543626,-23.314785,59.4630012512207,277.864501953125,276.5437007200256,-23.31483507876555,26.67907036089,1.1222906946112339,2.2288258341411353
SB67306_component_93a,277.633061,-23.427967,59.249000549316406,94.04603576660156,277.63309423984856,-23.42794629525008,28.285192662640004,1.054753843362907,2.0947002644098798
SB67306_component_95a,270.910944,-21.377015,56.507999420166016,51.04607009887695,270.91105019529977,-21.377019712255983,27.32134435944,1.0414468143602211,2.0682730204175153
SB67306_component_97a,274.049246,-20.895686,53.37699890136719,187.94717407226562,274.0494119570316,-20.895756130392748,23.99663775474,1.1200385883846846,2.224353238437487
SB67306_component_102a,272.34243,-22.714049,51.472999572753906,249.86892700195312,272.3424762406926,-22.71411859972221,25.920369377150003,0.999925215417967,1.9858127337540845
SB67306_component_106a,277.452471,-22.556131,52.10100173950195,155.0625,277.4524880805805,-22.55624872365291,45.505069986360006,0.5765215105916661,1.144949381577021
SB67306_component_109a,277.857888,-23.287852,48.595001220703125,60.97239685058594,277.8579437740881,-23.28788512775701,17.281741102079998,1.4159024450685087,2.8119273939854543
SB67306_component_113a,274.309554,-21.31535,44.9640007019043,243.04864501953125,274.3097166042849,-21.31539251033568,28.35745056956,0.7984118814634652,1.5856150605502746
SB67306_component_117a,271.396289,-21.098074,45.99599838256836,73.47603607177734,271.3965793301268,-21.098071544361872,24.39774158773,0.9492916306286001,1.8852563962600726
SB67306_component_119a,276.331549,-23.371912,44.59000015258789,204.54129028320312,276.3316123091849,-23.37194459187309,30.925355486220003,0.7260257135731616,1.4418589358643494
SB67306_component_121a,276.862849,-23.515091,49.42100143432617,208.52743530273438,276.86298866251764,-23.515261592759515,18.38596363937,1.3534878873590512,2.687974500749072
