BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256233984.0,191.6275634765625,21.346811294555664,291.6782531738281,84.11058807373047,11.92498779296875,7.764365196228027,-21.06036949157715,8055936,1418159
1,5256233984.0,192.59437561035156,21.360349655151367,300.47662353515625,84.22704315185547,11.989910125732422,7.788332939147949,-21.290475845336914,8055936,687749
2,5256233984.0,193.56089782714844,21.367870330810547,309.41412353515625,84.20426940917969,11.906895637512207,7.813137054443359,-20.181791305541992,8055936,741533
3,5256233984.0,194.52731323242188,21.369369506835938,318.0736083984375,84.04399108886719,11.818995475769043,7.841761112213135,-18.906253814697266,8055936,950571
4,5256233984.0,195.4937744140625,21.36486053466797,326.10986328125,83.75677490234375,11.672510147094727,7.723782539367676,-16.878435134887695,8055936,1300975
5,5256233984.0,196.46041870117188,21.354339599609375,333.3162536621094,83.35894012451172,11.554285049438477,7.837645053863525,-16.6142578125,8055936,1060276
6,5256233984.0,192.0991668701172,22.133939743041992,294.8920593261719,84.95814514160156,12.274002075195312,7.757803440093994,-20.92758560180664,8055936,648690
7,5256233984.0,193.07107543945312,22.144519805908203,305.1869201660156,85.01255798339844,12.16477108001709,7.768723964691162,-19.770822525024414,8055936,828051
8,5256233984.0,194.0428009033203,22.149049758911133,315.3724670410156,84.90606689453125,12.063899040222168,7.7911553382873535,-18.434125900268555,8055936,771637
9,5256233984.0,195.01446533203125,22.147539138793945,324.858642578125,84.64833068847656,11.964752197265625,7.809778213500977,-17.005468368530273,8055936,742563
10,5256233984.0,195.98626708984375,22.13998031616211,333.2718505859375,84.25958251953125,11.800941467285156,7.802401542663574,-16.247785568237305,8055936,1207422
11,5256233984.0,196.9583282470703,22.126380920410156,340.49078369140625,83.76409912109375,11.706683158874512,7.822155952453613,-14.667376518249512,8055936,1104330
12,5256233984.0,191.5979766845703,22.905731201171875,287.5126953125,85.6255874633789,12.564648628234863,7.736260890960693,-20.57638931274414,8055936,881775
13,5256233984.0,192.57553100585938,22.91939926147461,299.372802734375,85.78329467773438,12.442692756652832,7.742509841918945,-19.29488754272461,8055936,671233
14,5256233984.0,193.55282592773438,22.927000045776367,311.5855712890625,85.75206756591797,12.33118724822998,7.750741004943848,-17.980892181396484,8055936,717484
15,5256233984.0,194.53001403808594,22.92852020263672,323.111083984375,85.5360107421875,12.234048843383789,7.774502277374268,-16.60448455810547,8055936,610047
16,5256233984.0,195.50721740722656,22.923961639404297,333.2134094238281,85.15979766845703,12.13879108428955,7.79307222366333,-15.170361518859863,8055936,615111
17,5256233984.0,196.48463439941406,22.913330078125,341.6462707519531,84.65699005126953,12.017595291137695,7.893299579620361,-14.702255249023438,8055936,924543
18,5256233984.0,192.07386779785156,23.692630767822266,291.0914611816406,86.49189758300781,12.74610424041748,7.731154918670654,-18.916719436645508,8055936,858424
19,5256233984.0,193.05702209472656,23.703330993652344,305.95697021484375,86.5704345703125,12.638076782226562,7.7264180183410645,-17.625303268432617,8055936,615518
20,5256233984.0,194.03997802734375,23.707910537719727,320.5022888183594,86.41740417480469,12.49984073638916,7.638892650604248,-15.645586967468262,8055936,1041040
21,5256233984.0,195.0229034423828,23.706388473510742,333.13116455078125,86.05977630615234,12.404912948608398,7.747174263000488,-14.973203659057617,8055936,694713
22,5256233984.0,196.00595092773438,23.698749542236328,343.2670593261719,85.54645538330078,12.295767784118652,7.859113693237305,-14.564351081848145,8055936,788249
23,5256233984.0,196.98924255371094,23.684988021850586,351.1270751953125,84.9242172241211,12.210957527160645,7.871415138244629,-13.180769920349121,8055936,836463
24,5256233984.0,191.565673828125,24.464311599731445,279.02911376953125,87.09258270263672,12.965134620666504,7.631873607635498,-18.644763946533203,8055936,1401803
25,5256233984.0,192.5549774169922,24.478160858154297,296.9591369628906,87.33576965332031,12.92237663269043,7.711485385894775,-17.316375732421875,8055936,1249085
26,5256233984.0,193.5440216064453,24.485849380493164,316.2102966308594,87.28670501708984,12.80722713470459,7.714787483215332,-16.033374786376953,8055936,1113213
27,5256233984.0,194.53294372558594,24.487380981445312,333.0039367675781,86.9597396850586,12.524922370910645,7.747537136077881,-15.601521492004395,8055936,1194058
28,5256233984.0,195.5218963623047,24.482769012451172,345.69720458984375,86.43042755126953,12.439848899841309,7.744647979736328,-14.529725074768066,8055936,1766373
29,5256233984.0,196.51104736328125,24.47201156616211,354.8020324707031,85.77391815185547,12.333684921264648,7.77844762802124,-13.303900718688965,8055936,1651576
30,5256233984.0,192.04629516601562,25.2515811920166,281.5038146972656,87.9864730834961,13.23437213897705,7.683230400085449,-17.151187896728516,8055936,1026349
31,5256234496.0,193.0417022705078,25.262418746948242,307.98052978515625,88.12701416015625,13.058246612548828,7.624296188354492,-15.950860023498535,8055936,1241240
32,5256233984.0,194.03692626953125,25.267061233520508,332.77490234375,87.85990142822266,13.045475959777832,7.695140838623047,-14.755687713623047,8055936,899858
33,5256233984.0,195.0321044921875,25.265520095825195,349.7194519042969,87.30380249023438,12.64899730682373,7.840033054351807,-13.86920166015625,8055936,1083391
34,5256233984.0,196.02740478515625,25.257768630981445,0.29367876052856445,86.59741973876953,12.738170623779297,7.857326984405518,-14.008710861206055,8055936,650961
35,5256233984.0,197.02296447753906,25.243839263916016,7.09714412689209,85.81591033935547,12.596315383911133,7.879646301269531,-12.389177322387695,8055936,696072
