BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269012480.0,142.5501251220703,-11.285038948059082,244.28302001953125,27.915128707885742,7.951941013336182,7.2361741065979,65.76890563964844,8823168,2069825
1,5269012480.0,143.46839904785156,-11.290310859680176,244.9370880126953,28.607276916503906,8.018582344055176,7.318301200866699,64.9454345703125,8823168,1572385
2,5269012480.0,144.3863067626953,-11.293238639831543,245.59994506835938,29.29564094543457,8.025188446044922,7.329293251037598,65.29259490966797,8823168,1738079
3,5269012480.0,145.30406188964844,-11.293830871582031,246.27207946777344,29.980243682861328,8.023287773132324,7.345119953155518,65.12194061279297,8823168,1872134
4,5269012480.0,146.22186279296875,-11.292069435119629,246.9539794921875,30.661117553710938,7.893324375152588,7.276845932006836,62.702392578125,8823168,2193248
5,5269012480.0,147.13992309570312,-11.287969589233398,247.64617919921875,31.33827018737793,7.891577243804932,7.277416706085205,63.17466354370117,8823168,1988294
6,5269012480.0,143.0147247314453,-10.50831127166748,243.9259490966797,28.759326934814453,8.037236213684082,7.324503421783447,64.94635009765625,8823168,1607301
7,5269012480.0,143.93038940429688,-10.512389183044434,244.58294677734375,29.45290756225586,8.045096397399902,7.331304550170898,65.55657196044922,8823168,1996683
8,5269012480.0,144.84579467773438,-10.51414966583252,245.24905395507812,30.142803192138672,8.050619125366211,7.342364311218262,65.8852767944336,8823168,1992105
9,5269012480.0,145.76113891601562,-10.513561248779297,245.92469787597656,30.829071044921875,8.019476890563965,7.312607765197754,66.48181915283203,8823168,2407720
10,5269012992.0,146.67665100097656,-10.510639190673828,246.61044311523438,31.511716842651367,7.88333797454834,7.237176895141602,64.4991455078125,8823168,2849435
11,5269012480.0,147.592529296875,-10.505389213562012,247.30682373046875,32.19074630737305,7.887178897857666,7.243366718292236,64.8604965209961,8823168,2750489
12,5269012480.0,142.56283569335938,-9.72593879699707,242.9118194580078,28.903270721435547,8.051529884338379,7.303144931793213,65.93958282470703,8823168,2260939
13,5269012480.0,143.4764862060547,-9.731180191040039,243.5629425048828,29.602022171020508,8.060039520263672,7.3357744216918945,65.11624145507812,8823168,1831038
14,5269012480.0,144.38978576660156,-9.734088897705078,244.22293090820312,30.29718780517578,8.074882507324219,7.355487823486328,65.44076538085938,8823168,1705044
15,5269012480.0,145.3029022216797,-9.73468017578125,244.8922882080078,30.988792419433594,8.079959869384766,7.365598678588867,65.68891143798828,8823168,1508888
16,5269012480.0,146.21607971191406,-9.732930183410645,245.57151794433594,31.6768856048584,8.08251667022705,7.3740553855896,65.8724365234375,8823168,1513755
17,5269012480.0,147.12953186035156,-9.728850364685059,246.2611541748047,32.361480712890625,8.016119003295898,7.376566410064697,73.72547149658203,8823168,2256913
18,5269012480.0,143.02432250976562,-8.949469566345215,242.539794921875,29.74295425415039,8.090765953063965,7.349879741668701,65.33219909667969,8823168,1816322
19,5269012480.0,143.9357147216797,-8.95353889465332,243.19363403320312,30.443340301513672,8.095970153808594,7.356759071350098,65.55113983154297,8823168,1510516
20,5269012480.0,144.84686279296875,-8.955280303955078,243.8566131591797,31.140268325805664,8.100907325744629,7.3742146492004395,65.58956146240234,8823168,1559159
21,5269012480.0,145.7579345703125,-8.954700469970703,244.52926635742188,31.833770751953125,8.109130859375,7.371710300445557,66.39285278320312,8823168,1663475
22,5269012480.0,146.669189453125,-8.951788902282715,245.2121124267578,32.52387619018555,8.110790252685547,7.373648643493652,66.84371948242188,8823168,1577767
23,5269012480.0,147.58079528808594,-8.946560859680176,245.9057159423828,33.21057891845703,8.121975898742676,7.384458541870117,67.13862609863281,8823168,1817987
24,5269012480.0,142.57357788085938,-8.16711139678955,241.51339721679688,29.875652313232422,8.122175216674805,7.360289096832275,65.58637237548828,8823168,1608276
25,5269012480.0,143.4833221435547,-8.172330856323242,242.16104125976562,30.581239700317383,8.116682052612305,7.363036155700684,65.54608154296875,8823168,1840302
26,5269012480.0,144.39271545410156,-8.175230979919434,242.81759643554688,31.283447265625,8.072611808776855,7.289504528045654,65.90607452392578,8823168,2053789
27,5269012480.0,145.3019256591797,-8.175810813903809,243.48361206054688,31.982318878173828,8.08581829071045,7.303386688232422,66.30804443359375,8823168,2118041
28,5269012480.0,146.21119689941406,-8.17406940460205,244.15957641601562,32.677886962890625,8.145417213439941,7.396038055419922,66.53807830810547,8823168,1718001
29,5269012480.0,147.12074279785156,-8.170011520385742,244.84609985351562,33.37017059326172,8.143502235412598,7.396144866943359,66.94202423095703,8823168,1578370
30,5269012480.0,143.0323028564453,-7.390338897705078,241.1250457763672,30.71082878112793,8.146204948425293,7.377608776092529,65.67280578613281,8823168,1722916
31,5269012480.0,143.94015502929688,-7.394388675689697,241.77513122558594,31.41828155517578,8.101011276245117,7.307018280029297,66.01738739013672,8823168,2263901
32,5269012480.0,144.84774780273438,-7.396130561828613,242.43443298339844,32.12248611450195,8.155062675476074,7.394964218139648,66.10454559326172,8823168,1868916
33,5269012480.0,145.75527954101562,-7.395549774169922,243.1034698486328,32.823482513427734,8.211669921875,7.282493591308594,63.326133728027344,8823168,2185618
34,5269012480.0,146.6629638671875,-7.392650127410889,243.7827911376953,33.52128982543945,8.163917541503906,7.40651273727417,66.70803833007812,8823168,1644973
35,5269012480.0,147.57102966308594,-7.387438774108887,244.47300720214844,34.2159423828125,8.169920921325684,7.410752296447754,67.12759399414062,8823168,1689468
