Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67656_component_2a,2.821075,34.726023,714.364013671875,1126.757080078125,2.82089,34.72651,191.4,20.645759349444152,3.7323093713264104
SB67656_component_3a,2.267279,40.029795,543.7750244140625,485.513427734375,2.26705,40.03006,1698.1,1.7713697347770665,0.3202255605759746
SB67656_component_4a,1.586073,39.007867,475.5889892578125,1534.157958984375,1.58632,39.0077,2410.1,1.0915658852968484,0.19733164153263869
SB67656_component_6a,358.164157,36.147427,437.4230041503906,1602.2821044921875,358.16351,36.14731,2697.9,0.8968689655802184,0.16213462476384988
SB67656_component_9a,1.651587,38.318826,289.0920104980469,1262.4105224609375,1.65162,38.31858,1217.7,1.3132548366631402,0.23740823724895038
SB67656_component_10a,3.99991,39.007369,289.34600830078125,613.0211791992188,3.99995,39.00784,1421.0,1.1263585058417345,0.20362139922644704
SB67656_component_11a,357.33661,38.821613,272.2309875488281,872.5352172851562,357.33679,38.82138,299.6,5.026306582993409,0.908648156037477
SB67656_component_14a,357.243914,35.666493,208.97799682617188,771.1365356445312,357.24362,35.66604,1438.6,0.8035515284303102,0.1452648386112692
SB67656_component_16a,356.213324,34.563955,184.96200561523438,181.69155883789062,356.21375,34.56372,279.2,3.6645473497646055,0.662471366816742
SB67656_component_18a,359.515006,35.95916,188.0030059814453,949.5101318359375,359.51505,35.95916,786.6,1.3220993044384068,0.23900712685157044
SB67656_component_19a,359.247668,38.671024,165.66799926757812,723.4410400390625,359.24786,38.67098,332.2,2.7586221872031205,0.49869957636236645
SB67656_component_20a,359.504066,40.107992,167.78199768066406,184.98565673828125,359.50433,40.10829,973.4,0.9534704647466253,0.17236695878432717
SB67656_component_21a,2.336058,36.496612,154.48300170898438,677.5570068359375,2.33581,36.49631,374.5,2.2818237863128754,0.41250467746057246
SB67656_component_22a,358.694752,36.843657,148.6959991455078,663.8214111328125,358.69418,36.84377,991.4,0.8296665759993702,0.14998587769367341
SB67656_component_23a,3.754281,37.527049,152.10699462890625,462.331298828125,3.75421,37.52692,378.6,2.2223978152001975,0.40176173964317546
SB67656_component_25a,358.203711,39.799011,144.5229949951172,289.0459899902344,358.2038,39.79888,166.6,4.79860698116185,0.8674849639562857
SB67656_component_26a,358.013973,39.917551,153.625,220.4088897705078,358.01355,39.91743,909.3,0.9345615955823856,0.16894864181238317
SB67656_component_27a,359.328404,36.467288,137.15699768066406,640.9205322265625,359.32837,36.46706,449.0,1.6897593357283145,0.3054721551907886
SB67656_component_30a,3.181788,39.549175,148.94700622558594,439.3717041015625,3.18168,39.54943,991.7,0.8308156923133122,0.1501936132152727
SB67656_component_37a,4.163219,38.156537,113.47799682617188,108.90402221679688,4.16314,38.15659,832.6,0.7539255817929816,0.13629353450176782
SB67656_component_41a,3.951781,39.618833,106.91000366210938,213.39321899414062,3.95175,39.61912,699.7,0.8452004042006531,0.15279405982865424
SB67656_component_44a,1.473927,38.237361,104.96800231933594,502.2392272949219,1.47419,38.23714,300.6,1.9316177225608973,0.34919495116212884
SB67656_component_45a,2.022492,38.298198,103.86499786376953,461.6222229003906,2.02242,38.29771,240.6,2.387958742429257,0.4316915954437636
SB67656_component_46a,0.227087,38.046397,103.01000213623047,348.0067443847656,0.22717,38.04643,733.2,0.7771595094086586,0.1404937290455953
SB67656_component_49a,2.689477,35.998032,103.26100158691406,450.92138671875,2.68951,35.99829,315.5,1.8104652574224,0.32729319044980687
SB67656_component_51a,1.205304,36.247998,107.38099670410156,499.4465026855469,1.20486,36.24732,941.7,0.6307657244064896,0.11402888043336684
SB67656_component_53a,0.955111,34.529533,93.93900299072266,117.57071685791016,0.95578,34.52998,271.7,1.9125356256135904,0.34574531833169914
SB67656_component_54a,356.366951,36.676622,92.35600280761719,290.4277038574219,356.36713,36.67612,421.9,1.2109015314394715,0.21890496043521496
SB67656_component_56a,4.262608,35.938601,89.34500122070312,91.54200744628906,4.2627,35.9385,234.6,2.106664985012526,0.38083973239856406
SB67656_component_57a,359.490801,38.394064,88.802001953125,420.8625793457031,359.49069,38.39399,257.7,1.9061697079476545,0.34459449729578967
SB67656_component_58a,359.5487,40.031707,93.93199920654297,143.84686279296875,359.54886,40.03205,570.2,0.9112542741624121,0.16473517924683087
SB67656_component_59a,359.590922,39.391897,85.3759994506836,391.6330261230469,359.591,39.39209,48.0,9.838928146933215,1.778666655222575
SB67656_component_64a,0.493686,36.649423,75.31700134277344,360.368408203125,0.49348,36.64895,249.9,1.6671703971436966,0.30138856079541193
SB67656_component_69a,3.367412,38.984506,79.41999816894531,329.5435791015625,3.36691,38.98481,343.3,1.279703314664611,0.23134284348658699
SB67656_component_70a,3.45289,37.973935,77.69200134277344,274.5300598144531,3.45251,37.97363,625.2,0.6874016420183979,0.1242674365687355
SB67656_component_75a,357.188417,39.113832,65.71700286865234,262.8680114746094,357.18851,39.11384,181.2,2.006193323298997,0.3626766162729158
SB67656_component_76a,2.953294,39.088164,68.18599700927734,290.1531677246094,2.95297,39.08806,336.7,1.1202251127294736,0.20251261363016734
SB67656_component_84a,1.327868,34.765489,60.882999420166016,172.96307373046875,1.32841,34.76591,182.5,1.8453824952833922,0.3336054762748823
SB67656_component_85a,359.550616,39.016203,70.62300109863281,337.9090881347656,359.55099,39.01642,274.3,1.424208543788825,0.25746628180325487
SB67656_component_86a,0.521563,37.647559,60.71900177001953,260.5965881347656,0.52126,37.64721,236.8,1.4183915998906873,0.25641470342069056
SB67656_component_93a,2.471928,35.973569,55.57099914550781,232.5146484375,2.47197,35.97352,104.4,2.9444279539316147,0.5322892638458603
SB67656_component_94a,358.460424,38.931891,54.987998962402344,261.8476257324219,358.46027,38.9318,86.8,3.504301109771527,0.6335022921935755
SB67656_component_95a,1.540754,34.497201,54.816001892089844,88.98701477050781,1.54126,34.49735,166.3,1.8233428259174451,0.32962117794401585
SB67656_component_99a,358.681347,35.505633,53.090999603271484,243.5366973876953,358.68085,35.50558,137.5,2.135853347579448,0.38611636075106537
SB67656_component_104a,358.447739,39.505079,53.625,242.64706420898438,358.44748,39.50519,294.0,1.0089582605521168,0.18239795918367346
SB67656_component_106a,1.748364,35.611596,49.34400177001953,210.87181091308594,1.74798,35.61162,283.6,0.9624570690654282,0.17399154361784036
SB67656_component_107a,356.235535,35.738043,50.17499923706055,73.14140319824219,356.23633,35.73743,225.4,1.2313646689797115,0.22260425571011777
SB67656_component_114a,4.071477,37.214705,47.50199890136719,72.96773529052734,4.07152,37.21478,225.6,1.1647320215391201,0.21055850576847157
SB67656_component_117a,359.197814,38.163048,44.42499923706055,212.55979919433594,359.19824,38.16278,104.6,2.3493567533272888,0.4247131858227586
SB67656_component_119a,1.876365,39.063288,42.97700119018555,220.39488220214844,1.87718,39.06332,121.3,1.9598757219771332,0.35430338986138127
SB67656_component_121a,358.195448,35.062092,45.81700134277344,207.31674194335938,358.19534,35.06199,171.9,1.474361598716063,0.2665328757578443
SB67656_component_122a,0.966456,38.348452,42.63100051879883,227.97325134277344,0.96651,38.34842,81.8,2.882872578621764,0.5211613755354381
SB67656_component_124a,358.347197,36.330912,41.801998138427734,190.0090789794922,358.34647,36.33077,204.8,1.129068561592107,0.20411131903529167
SB67656_component_127a,0.022483,39.526607,40.571998596191406,162.28799438476562,0.0224,39.5271,140.2,1.6007798676464784,0.2893865805719787
SB67656_component_128a,3.702856,36.699211,41.154998779296875,61.98042297363281,3.70286,36.69909,122.0,1.866018684478101,0.33733605556800716
SB67656_component_130a,358.826665,38.642017,39.68199920654297,198.4099884033203,358.82669,38.64174,39.1,5.613969027134411,1.0148848901929148
SB67656_component_131a,357.205666,37.36724,41.92300033569336,195.90187072753906,357.20627,37.36733,171.3,1.3537803908706496,0.2447343860811054
SB67656_component_135a,2.667712,39.486589,41.707000732421875,135.41233825683594,2.66751,39.4865,155.3,1.4855618209229553,0.26855763510896247
SB67656_component_137a,359.966002,39.681128,37.983001708984375,126.61000061035156,359.96643,39.68123,90.8,2.3139643306212414,0.41831499679498213
SB67656_component_138a,359.673353,37.702762,36.48500061035156,174.5693817138672,359.67303,37.70249,159.6,1.264546187041799,0.2286027607164885
SB67656_component_139a,356.083748,36.220684,39.42499923706055,36.40351104736328,356.08429,36.21987,141.2,1.5445082144829843,0.2792138756165761
SB67656_component_140a,1.456904,36.402247,38.724998474121094,195.58079528808594,1.45654,36.40188,190.0,1.1274337565940653,0.2038157814427426
