Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67374_component_4a,143.418068,-32.326603,455.04400634765625,1602.267578125,143.41778564453125,-32.32659912109375,624.9998779296875,0.9249243140220642,0.7280705571174622
SB67374_component_5a,145.724104,-33.598962,406.2510070800781,1405.7127685546875,145.72410583496094,-33.599021911621094,519.8887939453125,0.99269700050354,0.781419038772583
SB67374_component_7a,142.251161,-34.715766,307.7139892578125,614.1995849609375,142.2510528564453,-34.715789794921875,304.81976318359375,1.2824393510818481,1.0094949007034302
SB67374_component_8a,143.152092,-34.099551,309.031005859375,1000.1004028320312,143.1520233154297,-34.09956741333008,277.4389953613281,1.4150352478027344,1.1138701438903809
SB67374_component_10a,147.035602,-34.66956,283.2569885253906,1008.0320434570312,147.0355987548828,-34.66958236694336,248.33364868164062,1.4490313529968262,1.1406307220458984
SB67374_component_12a,142.141799,-30.828796,262.5199890136719,257.1204528808594,142.1416778564453,-30.828840255737305,286.74725341796875,1.1630431413650513,0.9155100584030151
SB67374_component_16a,147.816315,-34.889149,219.69500732421875,570.6364135742188,147.8163299560547,-34.88920593261719,255.98809814453125,1.0902676582336426,0.8582234978675842
SB67374_component_17a,146.384703,-30.965713,220.1300048828125,830.6793212890625,146.38470458984375,-30.965835571289062,256.0763244628906,1.0920500755310059,0.8596265316009521
SB67374_component_18a,142.148916,-34.70059,219.58099365234375,424.721435546875,142.14883422851562,-34.70062255859375,279.8936767578125,0.9966309666633606,0.7845157384872437
SB67374_component_24a,143.78854,-33.543753,178.2010040283203,682.762451171875,143.78851318359375,-33.54380798339844,145.89483642578125,1.5516828298568726,1.2214345932006836
SB67374_component_29a,148.218428,-30.113675,166.78700256347656,329.61859130859375,148.21844482421875,-30.113739013671875,125.0684585571289,1.69413161277771,1.3335657119750977
SB67374_component_30a,147.38492,-32.683128,175.92799377441406,715.1544189453125,147.38473510742188,-32.68327713012695,212.99087524414062,1.0493168830871582,0.8259884119033813
SB67374_component_35a,148.809568,-30.519505,148.9010009765625,501.3501892089844,148.8096160888672,-30.51960563659668,123.1942138671875,1.5354653596878052,1.208668828010559
SB67374_component_36a,146.49306,-30.194253,153.85000610351562,382.7114562988281,146.4930419921875,-30.194313049316406,212.07186889648438,0.9216099977493286,0.7254616618156433
SB67374_component_37a,148.055829,-30.284231,136.30799865722656,382.88763427734375,148.0558624267578,-30.284311294555664,174.72776794433594,0.9910421967506409,0.7801163792610168
SB67374_component_38a,144.963422,-31.918856,141.38099670410156,581.8148193359375,144.96328735351562,-31.918935775756836,208.88034057617188,0.8598569631576538,0.6768516302108765
SB67374_component_39a,143.244266,-32.865756,145.33700561523438,631.9000244140625,143.2440185546875,-32.86582565307617,186.2586212158203,0.9912713170051575,0.780296802520752
SB67374_component_45a,147.505411,-33.691068,124.4489974975586,459.2214050292969,147.50531005859375,-33.691158294677734,157.0554656982422,1.0066328048706055,0.7923888564109802
SB67374_component_48a,143.18892,-34.577055,113.08499908447266,426.7358703613281,143.1888885498047,-34.57707595825195,149.3206787109375,0.9620945453643799,0.7573298215866089
SB67374_component_49a,146.477302,-35.121948,110.08200073242188,226.9731903076172,146.47727966308594,-35.12197494506836,78.19645690917969,1.7883888483047485,1.407762050628662
SB67374_component_50a,142.837086,-33.299296,113.76200103759766,410.693115234375,142.83688354492188,-33.29939270019531,56.53813171386719,2.5561625957489014,2.0121288299560547
SB67374_component_51a,145.11999,-31.51778,103.60800170898438,486.42254638671875,145.11984252929688,-31.517866134643555,131.8179168701172,0.9985080361366272,0.7859933376312256
SB67374_component_52a,141.851937,-34.41572,98.05000305175781,121.34900665283203,141.85183715820312,-34.4157600402832,101.57170867919922,1.2263306379318237,0.9653278589248657
SB67374_component_53a,146.194075,-30.928298,102.59400177001953,451.9559631347656,146.19407653808594,-30.928415298461914,136.9136199951172,0.9519366025924683,0.7493337988853455
SB67374_component_56a,144.628538,-32.143172,94.05999755859375,463.3497619628906,144.62844848632812,-32.143253326416016,114.65760040283203,1.0421611070632935,0.8203555345535278
