Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67039_component_3a,146.176309,25.912165,729.3870239257812,1039.0128173828125,146.17619,25.91203,2019.6,1.9977718821863297,0.3611542007950987
SB67039_component_6a,149.207534,25.254558,474.60101318359375,1701.078857421875,149.20735,25.25355,596.0,4.404895672442213,0.7963104248046875
SB67039_component_7a,146.597127,25.554024,449.3949890136719,1317.8739013671875,146.59702,25.55383,2593.6,0.9584698444104488,0.17327073913235344
SB67039_component_9a,152.136005,24.022296,428.4549865722656,594.2510375976562,152.13618,24.02228,2243.6,1.0563625492429052,0.19096763530587701
SB67039_component_11a,150.926129,26.086813,424.2820129394531,398.76129150390625,150.9263,26.08638,1547.0,1.5171116120938337,0.2742611589783149
SB67039_component_12a,151.825139,22.857702,345.9100036621094,353.69122314453125,151.82545,22.85728,902.9,2.1192231743740924,0.3831099830126364
SB67039_component_14a,146.035608,23.488696,309.33099365234375,868.9072875976562,146.03583,23.48831,2228.1,0.7679659832834965,0.13883173719866423
SB67039_component_18a,151.758039,22.654878,248.9320068359375,389.5649719238281,151.75739,22.65516,1932.9,0.7124010974362633,0.12878680057733846
SB67039_component_19a,149.337393,25.508769,239.7469940185547,947.6166381835938,149.33765,25.50866,1013.6,1.3083977671853477,0.23653018352264668
SB67039_component_20a,151.282738,24.060701,226.822998046875,689.431640625,151.28271,24.06064,62.4,20.10739096389989,3.634983943058894
SB67039_component_26a,152.408492,25.451855,210.33299255371094,218.41432189941406,152.40862,25.4517,833.7,1.3955674290286655,0.25228858408745464
SB67039_component_27a,149.85522,25.931608,189.67300415039062,363.3582458496094,149.85548,25.93165,676.5,1.5509255388290994,0.28037398987493073
SB67039_component_30a,146.438569,24.601407,144.01800537109375,640.0800170898438,146.43871,24.60116,714.4,1.1151378872477944,0.20159295264710772
SB67039_component_31a,148.472437,21.036628,138.8780059814453,536.20849609375,148.47261,21.0361,1073.0,0.7159570597676252,0.12942964210759117
SB67039_component_32a,149.013338,22.220757,139.9340057373047,666.3524169921875,149.0135,22.22047,570.7,1.356340154960083,0.2451971363891794
