Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67687_component_5a,131.515276,-12.436315,349.03900146484375,370.13677978515625,131.51537,-12.43637,815.6,2.3672818370938735,0.4279536555478712
SB67687_component_9a,131.451086,-11.300267,263.177001953125,257.260009765625,131.45137,-11.30012,1248.9,1.1656642982867143,0.2107270413588958
SB67687_component_13a,126.215066,-15.46287,215.3249969482422,928.125,126.21511,-15.46277,178.4,6.67656106139429,1.2069786824453037
SB67687_component_16a,127.583605,-14.958074,208.73399353027344,989.2606811523438,127.58389,-14.95806,1001.1,1.153370784667179,0.20850463842800263
SB67687_component_20a,128.11669,-11.967329,178.70199584960938,804.9639282226562,128.11694,-11.96703,954.1,1.0360691270098716,0.18729902090934847
SB67687_component_26a,126.186059,-16.209405,157.68099975585938,520.3993530273438,126.18602,-16.20953,654.8,1.3320604063468893,0.24080787989593674
SB67687_component_29a,126.103963,-15.47049,144.78599548339844,689.4571533203125,126.10416,-15.47039,470.0,1.7040483931811525,0.3080553095391456
SB67687_component_30a,127.213157,-16.19616,147.11000061035156,634.0948486328125,127.21344,-16.19563,97.4,8.354807847051497,1.5103696161227058
SB67687_component_32a,126.199686,-14.16408,136.1219940185547,648.2000122070312,126.1996,-14.16396,820.2,0.9180403353893876,0.16596195320477283
SB67687_component_33a,128.609199,-12.865975,125.802001953125,582.4166870117188,128.60945,-12.86577,808.6,0.8606112935129665,0.15558001725590526
SB67687_component_34a,128.648411,-14.460142,127.7979965209961,726.125,128.64857,-14.46012,550.1,1.2850961606363476,0.2323177540828869
SB67687_component_35a,128.908658,-14.023483,126.43599700927734,610.8019409179688,128.90909,-14.02323,1491.4,0.46895354622025964,0.08477671785522149
SB67687_component_36a,128.452567,-12.710597,129.51499938964844,631.780517578125,128.45287,-12.71034,167.0,4.289995357969813,0.7755389185008889
SB67687_component_37a,127.917818,-16.693282,130.33399963378906,212.96405029296875,127.91778,-16.69327,791.1,0.9113381774343196,0.16475034715432824
SB67687_component_40a,127.135812,-12.4763,118.5530014038086,564.5381469726562,127.13589,-12.47627,489.8,1.338896475262082,0.2420436941686578
SB67687_component_42a,127.070459,-14.796457,112.35099792480469,520.1434936523438,127.07079,-14.79629,279.2,2.225946622492943,0.40240328769629186
SB67687_component_43a,127.911034,-15.21653,113.23999786376953,625.6353759765625,127.91116,-15.21621,419.9,1.4917883231493778,0.26968325283107775
SB67687_component_44a,130.463648,-14.07141,110.77400207519531,532.5673217773438,130.46404,-14.07136,477.8,1.2824632427673681,0.23184177914440207
SB67687_component_45a,129.351964,-15.646613,112.61599731445312,491.7729187011719,129.35226,-15.64638,498.4,1.2499000319401703,0.22595505079143888
SB67687_component_46a,130.408765,-14.727526,106.38099670410156,458.5387878417969,130.40886,-14.72696,702.1,0.838143357600034,0.15151829754180537
SB67687_component_50a,126.616684,-15.157464,82.91999816894531,412.53729248046875,126.61662,-15.15729,138.7,3.3070141130748882,0.5978370451978754
SB67687_component_51a,127.028221,-11.976134,83.39099884033203,429.8504943847656,127.02837,-11.97582,426.6,1.0813133135041697,0.1954781970003095
SB67687_component_52a,128.269092,-12.973265,81.60600280761719,403.9901123046875,128.26942,-12.973,290.5,1.5539219263727482,0.28091567231537756
SB67687_component_58a,125.534096,-11.388509,77.78800201416016,101.68366241455078,125.53403,-11.38827,355.2,1.2114148280090555,0.21899775341824368
SB67687_component_59a,125.685628,-13.667141,80.14700317382812,329.82305908203125,125.68562,-13.66687,263.2,1.6844364421220481,0.3045098904780704
SB67687_component_61a,125.914887,-15.053889,76.72000122070312,393.4359130859375,125.91489,-15.05383,336.1,1.2626800365620947,0.22826540083517738
SB67687_component_65a,125.714647,-15.577474,75.9729995727539,317.878662109375,125.71461,-15.57758,301.4,1.394341813502405,0.25206701915313173
SB67687_component_66a,126.726271,-14.821228,73.56999969482422,337.4770812988281,126.72646,-14.82111,272.0,1.496184239870247,0.2704779400545008
SB67687_component_67a,124.991389,-13.414853,77.44100189208984,78.94087982177734,124.99121,-13.41466,93.2,4.5962990361755764,0.8309120374687752
SB67687_component_70a,127.006646,-14.829808,69.76100158691406,338.6456298828125,127.00714,-14.82951,325.1,1.1869952017207597,0.21458321004895126
SB67687_component_73a,129.632034,-13.225521,72.69999694824219,370.9183654785156,129.63219,-13.22549,426.1,0.9437915485058896,0.1706172188412161
SB67687_component_76a,129.588667,-15.625913,63.946998596191406,322.9646301269531,129.5883,-15.6262,45.7,7.740289259135326,1.3992778686256324
SB67687_component_79a,129.47402,-14.357234,58.92100143432617,323.74176025390625,129.47437,-14.35715,474.3,0.6871795401962781,0.12422728533486437
SB67687_component_80a,127.771279,-12.921171,61.08300018310547,324.9095764160156,127.7714,-12.921,536.5,0.6298017443989568,0.11385461357521988
SB67687_component_81a,126.849514,-15.188898,57.86800003051758,330.6742858886719,126.84929,-15.18871,126.7,2.526475456891062,0.4567324390727512
SB67687_component_82a,128.40369,-15.591969,58.694000244140625,304.1139831542969,128.40343,-15.59239,34.4,9.438185146096954,1.7062209373296695
SB67687_component_88a,129.034144,-12.40691,54.84199905395508,261.1523742675781,129.03407,-12.40671,148.7,2.040119157124572,0.36880967756526617
SB67687_component_90a,129.873792,-16.441921,52.51499938964844,141.54986572265625,129.87421,-16.44173,181.8,1.5978746671077464,0.28886138278134454
SB67687_component_91a,128.527743,-15.025974,50.72999954223633,275.7065124511719,128.52821,-15.02568,44.4,6.320262465069685,1.142567557257575
SB67687_component_93a,127.148229,-14.734717,50.042999267578125,270.502685546875,127.14837,-14.73439,188.4,1.4693175224251316,0.2656210152206907
SB67687_component_94a,125.337721,-14.838369,50.63999938964844,169.3645477294922,125.33787,-14.83842,189.9,1.4751016629162685,0.2666666634525984
SB67687_component_99a,130.93036,-12.409807,46.75600051879883,173.1703643798828,130.93079,-12.40979,443.1,0.5836988401140055,0.10552019977160647
SB67687_component_101a,125.465102,-16.586039,45.65599822998047,109.74999237060547,125.46506,-16.58631,111.3,2.2691118505008845,0.4102066327940743
SB67687_component_104a,130.039564,-12.279133,46.38399887084961,190.09835815429688,130.03999,-12.27917,307.0,0.8357628016094412,0.15108794420472185
