Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67975_component_2a,187.884752,-38.412559,496.67999267578125,2159.478271484375,187.88504166666664,-38.412499999999994,465.0,0.9895722711788353,1.0681290165070565
SB67975_component_3a,190.892149,-39.697944,472.6830139160156,865.7197875976562,190.8927083333333,-39.69761111111111,392.0,1.117140336809273,1.2058240150918766
SB67975_component_5a,193.679092,-38.565831,303.4159851074219,612.9616088867188,193.6790833333333,-38.565666666666665,219.2,1.282394692123282,1.3841970123513772
SB67975_component_6a,185.843961,-36.994052,307.0429992675781,229.3076934814453,185.84437499999999,-36.99375,298.5,0.952968770027475,1.0286197630404628
SB67975_component_7a,188.621898,-39.857904,296.6709899902344,462.8252868652344,188.621875,-39.858,291.1,0.9441840935063934,1.0191377189633608
SB67975_component_9a,190.410159,-35.059029,261.2340087890625,839.9807739257812,190.41016666666664,-35.05888888888889,253.3,0.9554728026338059,1.0313225771380279
SB67975_component_11a,192.913359,-35.311013,223.468994140625,879.7991333007812,192.91337499999997,-35.310805555555554,251.6,0.8228685078524879,0.8881915506384142
SB67975_component_14a,192.003819,-38.356204,204.76400756835938,934.9954833984375,192.0042083333333,-38.35630555555555,196.9,0.9634556079192536,1.039939093795629
SB67975_component_15a,191.495512,-35.885819,186.03700256347656,911.9461059570312,191.49599999999998,-35.886222222222216,175.4,0.982637986092342,1.060644256348213
SB67975_component_18a,191.196853,-39.711449,166.5070037841797,419.4130859375,191.1975833333333,-39.71102777777777,158.6,0.9726422422720697,1.0498550049443864
SB67975_component_20a,189.101404,-39.107002,168.62399291992188,843.1199340820312,189.10133333333332,-39.10688888888888,157.6,0.9912585813583511,1.0699491936543266
SB67975_component_22a,192.777102,-38.784458,149.36700439453125,525.9401245117188,192.77716666666663,-38.784499999999994,143.0,0.9677037810819007,1.0445245062554633
SB67975_component_24a,187.643807,-35.529694,147.50999450683594,635.8189697265625,187.64374999999998,-35.52958333333333,142.0,0.9624028639432083,1.0388027782171545
SB67975_component_25a,186.751664,-35.735451,144.6280059814453,554.1302490234375,186.75187499999998,-35.73530555555555,137.6,0.9737730903330941,1.051075624865155
SB67975_component_29a,191.49746,-34.600763,128.5260009765625,213.4983367919922,191.49770833333332,-34.60080555555555,129.2,0.9216208376539409,0.9947832892922795
SB67975_component_31a,192.363005,-35.368059,115.21900177001953,470.2816162109375,192.36333333333332,-35.36808333333333,111.3,0.9590753924988167,1.0352111569633382
SB67975_component_35a,189.719571,-38.432546,113.2239990234375,557.7537231445312,189.71908333333332,-38.431666666666665,116.4,0.9011753707120223,0.9727147682425902
SB67975_component_40a,192.699609,-38.839488,111.4990005493164,408.4212341308594,192.69974999999997,-38.839611111111104,107.4,0.9618126780479602,1.038165740682648
SB67975_component_42a,191.524561,-35.524807,108.90299987792969,506.52557373046875,191.52512499999997,-35.52511111111111,103.0,0.9795495798940657,1.0573106784265018
SB67975_component_45a,187.360971,-35.270907,87.58000183105469,403.594482421875,187.36116666666663,-35.27119444444444,79.7,1.0180531049611607,1.0988707883444753
SB67975_component_46a,185.963588,-35.444968,90.7229995727539,103.32915496826172,185.9637083333333,-35.44463888888888,88.5,0.9497251402999758,1.0251186392401572
SB67975_component_48a,191.963957,-37.261799,90.80500030517578,454.0249938964844,191.96399999999997,-37.2621111111111,83.6,1.006299579105553,1.086184214176744
SB67975_component_49a,188.955114,-39.404053,88.13200378417969,421.6842041015625,188.95504166666663,-39.40394444444444,82.3,0.9921049430909346,1.0708627434286717
SB67975_component_52a,193.545461,-38.384869,79.59400177001953,243.40673828125,193.54537499999998,-38.384722222222216,70.9,1.0400588395902932,1.1226234382231244
SB67975_component_54a,193.488935,-39.201613,81.2979965209961,138.73377990722656,193.48862499999998,-39.201583333333325,73.5,1.0247461806080065,1.1060951907618517
SB67975_component_55a,192.786003,-36.160821,77.46499633789062,306.1857604980469,192.78616666666665,-36.16080555555555,73.4,0.9777622123272598,1.0553814214971473
SB67975_component_57a,189.576731,-38.112063,80.41999816894531,425.5026550292969,189.57612499999996,-38.11105555555555,75.9,0.9816260776707814,1.05955201803617
SB67975_component_59a,191.031486,-40.087103,79.76399993896484,87.74917602539062,191.0317083333333,-40.086999999999996,59.7,1.2378168708556738,1.3360804009876857
SB67975_component_64a,190.939239,-39.469928,79.24700164794922,314.47222900390625,190.93999999999997,-39.468888888888884,74.4,0.9868103779255811,1.0651478716122207
SB67975_component_66a,187.971971,-36.953143,73.12200164794922,365.6100158691406,187.97199999999998,-36.95313888888889,66.8,1.0141341632568475,1.0946407432327727
SB67975_component_67a,190.636704,-37.281033,77.64600372314453,406.5235900878906,190.6367083333333,-37.28099999999999,73.2,0.982724609004269,1.060737755780663
SB67975_component_68a,188.950649,-34.756943,75.13700103759766,189.261962890625,188.95016666666663,-34.75711111111111,72.7,0.957509850169776,1.0335213347675056
SB67975_component_73a,193.305795,-38.306975,64.5510025024414,242.67294311523438,193.30579166666664,-38.30694444444444,58.0,1.0310952878581894,1.1129483190076104
SB67975_component_77a,189.722879,-37.337183,64.93800354003906,329.6345520019531,189.72224999999997,-37.336499999999994,64.1,0.9385657614420981,1.0130733781597359
SB67975_component_79a,193.070812,-37.248034,65.81700134277344,245.5858154296875,193.0707083333333,-37.247749999999996,62.1,0.9819068636534279,1.0598550940865288
SB67975_component_81a,193.703165,-39.232758,69.7490005493164,75.16056060791016,193.70316666666665,-39.23277777777777,60.1,1.0751952105171145,1.1605490939986092
SB67975_component_84a,190.707904,-39.091768,65.052001953125,323.64178466796875,190.7085,-39.091611111111106,58.9,1.023220366392223,1.1044482504775042
SB67975_component_85a,187.281723,-34.655021,59.17499923706055,142.24758911132812,187.28191666666663,-34.655277777777776,57.7,0.9501370470400429,1.0255632450097147
SB67975_component_87a,190.058077,-37.763772,58.47999954223633,336.0919494628906,190.05779166666665,-37.763527777777774,60.5,0.8955210322424819,0.9666115626815922
SB67975_component_88a,193.667713,-36.612837,55.97800064086914,137.87684631347656,193.667625,-36.61275,51.7,1.0031148135768866,1.082746627482962
SB67975_component_91a,193.049934,-37.595304,55.446998596191406,177.71473693847656,193.0498333333333,-37.59544444444444,53.4,0.9619679205542383,1.0383333070447829
SB67975_component_92a,188.988116,-38.186174,54.417999267578125,281.9585266113281,188.98762499999998,-38.186249999999994,52.5,0.9603003150013595,1.0365333193824404
SB67975_component_93a,186.621376,-34.743914,50.20000076293945,73.28467559814453,186.62162499999997,-34.74363888888888,54.2,0.8580809125296635,0.9261992760689935
SB67975_component_94a,191.270367,-37.333583,49.57500076293945,265.10693359375,191.27049999999997,-37.333638888888885,45.0,1.0206433729867352,1.1016666836208768
SB67975_component_96a,189.966807,-37.858594,51.268001556396484,264.2680358886719,189.96670833333332,-37.85833333333333,47.3,1.0041741847260985,1.0838900963297355
SB67975_component_100a,188.668705,-36.618323,52.07899856567383,271.2447814941406,188.66875,-36.61827777777777,44.9,1.0745833020729318,1.159888609480486
SB67975_component_102a,189.087552,-35.833926,46.90599822998047,234.5299835205078,189.08716666666663,-35.833999999999996,45.1,0.9635530827777066,1.0400443066514515
SB67975_component_108a,193.318102,-39.68444,42.305999755859375,64.49085235595703,193.31812499999998,-39.684527777777774,37.3,1.0507924289840371,1.1342091087361763
SB67975_component_109a,188.655642,-36.852853,43.7599983215332,214.50979614257812,188.6555833333333,-36.85283333333333,67.3,0.6024014890505275,0.6502228576750848
SB67975_component_111a,188.341184,-37.504133,43.07099914550781,239.2833251953125,188.34124999999997,-37.503833333333326,39.5,1.010209981100773,1.0904050416584257
SB67975_component_115a,188.790142,-38.549114,40.75600051879883,214.50526428222656,188.78999999999996,-38.54886111111111,37.7,1.0015531775773263,1.0810610217188017
SB67975_component_116a,187.353941,-39.688891,42.71900177001953,114.83602142333984,187.35391666666663,-39.68894444444444,41.9,0.9445628859039601,1.019546581623378
SB67975_component_117a,186.9819,-34.585698,43.40700149536133,72.46578216552734,186.98220833333332,-34.58569444444444,43.1,0.9330530147107349,1.0071230045327455
SB67975_component_120a,191.564017,-34.467999,42.77000045776367,58.269752502441406,191.56441666666663,-34.46825,42.7,0.9279726663111778,1.0016393549827558
SB67975_component_125a,186.411434,-39.886706,40.20800018310547,70.78872680664062,186.4109583333333,-39.8856111111111,39.8,0.9359511999417018,1.010251260882047
SB67975_component_129a,189.466044,-34.766714,36.25199890136719,112.9345703125,189.465625,-34.76602777777777,34.2,0.9820410825379418,1.0599999678762335
SB67975_component_130a,191.551555,-36.937471,39.13199996948242,216.1988983154297,191.55191666666664,-36.937777777777775,37.3,0.9719569218604897,1.049115280683175
SB67975_component_132a,185.351829,-39.259124,38.069000244140625,35.413021087646484,185.35124999999996,-39.25836111111111,28.7,1.228891044108596,1.3264460015380009
SB67975_component_135a,185.760022,-39.69553,34.95800018310547,49.86875915527344,185.7594583333333,-39.6951111111111,34.4,0.9414818282023388,1.0162209355553915
SB67975_component_136a,193.660629,-36.142333,34.242000579833984,37.711456298828125,193.6608333333333,-36.14238888888888,33.1,0.9584179540776268,1.0345015280916612
SB67975_component_137a,192.757991,-37.318783,35.25600051879883,155.31277465820312,192.7582083333333,-37.31872222222222,30.7,1.0639432722235849,1.148403925693773
SB67975_component_138a,192.323418,-37.425823,34.41699981689453,171.22885131835938,192.32354166666664,-37.426111111111105,31.7,1.0058600316106796,1.085709773403613
SB67975_component_139a,189.81146,-34.795074,36.22800064086914,119.17105865478516,189.8108333333333,-34.79436111111111,36.3,0.9246163014120464,0.9980165465804172
SB67975_component_140a,187.016162,-39.491174,35.0359992980957,124.24112701416016,187.01674999999997,-39.491138888888884,29.9,1.0855932265164838,1.171772551775776
SB67975_component_142a,189.35864,-39.418584,36.803001403808594,171.17674255371094,189.35841666666664,-39.41844444444444,34.5,0.9882980704004001,1.06675366387851
SB67975_component_144a,188.3414,-38.219883,34.12799835205078,182.50265502929688,188.34166666666664,-38.21972222222222,31.2,1.013397963902722,1.0938461010272686
SB67975_component_146a,193.480931,-38.010333,34.86000061035156,99.88538360595703,193.48066666666665,-38.01033333333333,48.9,0.6604536361102364,0.7128834480644491
SB67975_component_147a,188.087229,-36.291323,31.277000427246094,165.48678588867188,188.08716666666663,-36.29147222222222,29.1,0.9957628311273136,1.0748110112455702
SB67975_component_148a,193.336081,-37.616542,33.42599868774414,78.09812927246094,193.3358333333333,-37.616472222222214,44.5,0.6959021609290124,0.7511460379268347
SB67975_component_149a,187.649166,-37.284681,32.99700164794922,166.65151977539062,187.64929166666664,-37.284638888888885,31.0,0.986135489984427,1.064419407998362
SB67975_component_150a,190.728167,-37.268419,32.5359992980957,165.15736389160156,190.72854166666664,-37.26819444444444,24.9,1.210566376466834,1.3066666384777392
SB67975_component_151a,186.471166,-35.757616,32.78200149536133,122.77903747558594,186.47137499999997,-35.75708333333333,36.1,0.841302284322803,0.9080886840820312
SB67975_component_152a,189.338114,-36.811083,33.2239990234375,198.94610595703125,189.33766666666665,-36.81108333333333,32.0,0.9618907121462785,1.0382499694824219
SB67975_component_153a,192.245425,-37.886124,32.13100051879883,146.71690368652344,192.24545833333332,-37.88619444444444,30.7,0.9696381134768951,1.0466123947491475
SB67975_component_154a,189.443152,-34.881398,31.81800079345703,118.28253173828125,189.4428333333333,-34.88130555555555,29.3,1.0060720230002298,1.0859385936333457
SB67975_component_155a,193.318142,-39.21142,30.64699935913086,68.86965942382812,193.31837499999997,-39.211388888888884,27.9,1.0176713782130111,1.098458758391787
SB67975_component_156a,190.486625,-39.365228,32.94900131225586,157.65072631835938,190.4865833333333,-39.364861111111104,28.1,1.086324914316566,1.172562324279568
SB67975_component_160a,190.533044,-38.933462,32.30799865722656,170.94180297851562,190.5335833333333,-38.93263888888888,17.5,1.7103926111860686,1.846171351841518
SB67975_component_166a,189.200635,-37.230064,31.01799964904785,157.4517822265625,189.20049999999998,-37.22994444444444,31.2,0.921049554809052,0.9941666554182004
SB67975_component_167a,192.552322,-38.876619,28.83799934387207,124.30172729492188,192.55241666666663,-38.87669444444444,26.7,1.0006395644172748,1.0800748817929615
SB67975_component_168a,191.182821,-38.057862,28.20800018310547,146.9166717529297,191.18295833333332,-38.05774999999999,27.7,0.9434444477743666,1.0183393567908112
SB67975_component_171a,192.173954,-38.324589,29.826000213623047,144.78640747070312,192.1740833333333,-38.32472222222222,30.2,0.9149805830694885,0.987615901113346
SB67975_component_176a,186.748524,-38.568896,27.094999313354492,111.04507446289062,186.74887499999997,-38.568777777777775,25.4,0.9882782373878625,1.0667322564312793
SB67975_component_181a,188.342377,-39.13749,27.010000228881836,125.04629516601562,188.34270833333332,-39.137388888888886,41.8,0.5986487918202328,0.6461722542794698
SB67975_component_184a,192.834184,-36.731795,25.10300064086914,136.42935180664062,192.83433333333332,-36.73138888888889,24.6,0.9453972492485389,1.0204471805231357
SB67975_component_185a,191.71726,-34.341115,27.76799964904785,25.289615631103516,191.71770833333332,-34.341249999999995,27.4,0.938896751882413,1.013430644125834
SB67975_component_186a,187.396533,-36.891258,26.27199935913086,142.78260803222656,187.39629166666666,-36.89147222222222,27.8,0.87553222047519,0.9450359481701748
SB67975_component_188a,192.718104,-40.008059,27.643999099731445,35.0367546081543,192.7187083333333,-40.0076111111111,24.7,1.0368781462186394,1.1191902469526902
SB67975_component_189a,193.425233,-34.492382,26.764999389648438,34.052162170410156,193.42516666666666,-34.492416666666664,24.8,0.9998603838746152,1.0792338463567919
SB67975_component_190a,190.893343,-36.632573,26.610000610351562,122.06422424316406,190.89337499999996,-36.63222222222222,23.4,1.0535443717815745,1.1371795132628875
SB67975_component_191a,193.664537,-39.46732,27.20400047302246,26.749263763427734,193.6640833333333,-39.46755555555555,24.8,1.016260152294318,1.096935502944454
SB67975_component_192a,190.543959,-34.91126,24.83300018310547,98.54364776611328,190.5437083333333,-34.91094444444444,23.7,0.9707438548499877,1.047805914898965
SB67975_component_195a,191.272093,-34.888977,26.41200065612793,88.04000091552734,191.2722083333333,-34.88927777777777,23.4,1.0457051484594913,1.1287179767576039
SB67975_component_196a,191.059913,-36.228753,24.683000564575195,129.23037719726562,191.0598333333333,-36.22911111111111,25.4,0.9003016390326652,0.971771675770677
SB67975_component_197a,190.359415,-39.617291,26.916000366210938,98.95587921142578,190.359875,-39.61713888888888,26.7,0.933948800023941,1.008089901356215
SB67975_component_200a,187.868637,-38.748197,24.590999603271484,122.95499420166016,187.86891666666665,-38.74733333333333,11.1,2.0524708994513166,2.2154053696640976
SB67975_component_202a,189.432139,-36.6656,23.381000518798828,126.38378143310547,189.43129166666665,-36.66502777777777,21.2,1.0217650300884538,1.102877382962209
SB67975_component_204a,191.338028,-38.721494,24.867000579833984,128.18040466308594,191.3383333333333,-38.72163888888888,27.9,0.8257393963942408,0.8912903433632253
SB67975_component_207a,192.152493,-36.104871,26.302000045776367,143.72677612304688,192.15279166666664,-36.10519444444444,23.7,1.0281683536599788,1.1097890314673573
SB67975_component_216a,188.157941,-40.069465,24.07200050354004,23.600000381469727,188.15779166666664,-40.06986111111111,19.9,1.1206833293714646,1.2096482665095498
