Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75447_component_1a,237.037876,8.143039,636.198974609375,2514.62060546875,237.037909,8.142339,943.586,0.8995038356512253,0.6742352839162249
SB75447_component_7a,233.483191,6.88188,259.9930114746094,513.8201904296875,233.483059,6.881985,334.146,1.0380468412358468,0.778082070336348
SB75447_component_9a,239.411645,10.207578,247.76300048828125,454.6109924316406,239.411348,10.20779,441.694,0.7483529852428011,0.5609381166334187
SB75447_component_11a,232.851835,7.000312,192.8780059814453,168.45240783691406,232.851797,7.000356,279.984,0.9190540160847929,0.688889386470103
SB75447_component_12a,236.707338,9.071954,194.11700439453125,965.7562255859375,236.707477,9.071641,273.993,0.9451824661459405,0.7084743201269056
SB75447_component_16a,238.013606,8.84646,151.45399475097656,694.7431030273438,238.013598,8.846309,133.329,1.5154710846213904,1.1359418787433833
SB75447_component_20a,236.677035,10.404741,137.56199645996094,768.5027465820312,236.676872,10.404912,223.325,0.8217745192035825,0.6159722219185534
SB75447_component_21a,236.008904,7.877398,134.76800537109375,660.6275024414062,236.008904,7.876997,144.283,1.2461295084944792,0.9340532520885604
SB75447_component_24a,234.948674,7.215877,126.5009994506836,564.736572265625,234.948538,7.216052,172.982,0.9756287419807548,0.7312957385779075
SB75447_component_25a,238.619619,8.492033,122.62200164794922,565.078369140625,238.619493,8.491437,145.971,1.1207102947259653,0.8400435815877758
SB75447_component_28a,237.494055,10.408597,122.0780029296875,589.748779296875,237.493795,10.408949,186.272,0.8743420828786064,0.6553749513060874
SB75447_component_30a,233.216084,6.860641,110.31500244140625,164.6492462158203,233.215996,6.860703,159.274,0.9240197103854598,0.6926114898941839
SB75447_component_35a,237.116417,7.636565,89.57499694824219,359.73895263671875,237.116407,7.635949,110.41,1.0823555180151472,0.8112942391834271
SB75447_component_36a,235.34646,9.75531,92.61699676513672,532.2816162109375,235.346305,9.755321,126.522,0.9765988067058845,0.7320228637322893
SB75447_component_40a,237.776739,10.64265,93.95800018310547,460.57843017578125,237.776604,10.642888,135.604,0.9243848256411562,0.6928851669796279
SB75447_component_44a,239.255955,11.983063,87.37100219726562,164.8509521484375,239.255631,11.983152,151.636,0.7686993982777847,0.5761890461187689
SB75447_component_45a,237.761476,8.93509,83.4749984741211,448.7903137207031,237.761553,8.934779,127.343,0.8745263232366078,0.6555130511619884
SB75447_component_47a,235.334392,11.834805,80.57099914550781,226.9605712890625,235.334267,11.834848,131.621,0.8166671875508105,0.6121439522987047
SB75447_component_51a,233.974993,11.730855,77.7030029296875,220.121826171875,233.974995,11.731003,119.324,0.8687634533498242,0.6511934139794803
SB75447_component_52a,233.43637,9.45726,77.75700378417969,211.29620361328125,233.436349,9.457359,123.442,0.8403653000726233,0.6299071935336409
SB75447_component_53a,235.015507,10.749763,75.99700164794922,424.5642395019531,235.015389,10.749958,90.117,1.1250744858461146,0.8433148201554559
SB75447_component_60a,237.230853,11.327505,74.33300018310547,373.53265380859375,237.230672,11.327711,124.504,0.7965075574904964,0.5970330285220191
SB75447_component_61a,234.935061,10.783021,76.22699737548828,418.82965087890625,234.93492,10.783213,115.351,0.881615044283857,0.660826498040661
SB75447_component_62a,233.84224,9.921134,70.69400024414062,272.9497985839844,233.842194,9.921285,119.311,0.790484966207083,0.5925187136487048
SB75447_component_64a,239.551999,9.961724,73.79900360107422,189.71466064453125,239.551609,9.961778,106.165,0.9273863035400679,0.6951349653941903
SB75447_component_65a,236.44337,9.166445,66.22699737548828,361.8961486816406,236.443528,9.166039,80.744,1.0942494788999455,0.8202095186699728
SB75447_component_68a,236.280389,11.872729,63.59299850463867,184.8633575439453,236.280145,11.872816,64.567,1.3139844884852954,0.9849148714457645
SB75447_component_74a,237.416618,9.243138,58.88199996948242,292.94525146484375,237.416649,9.242872,119.913,0.6551003444377195,0.49103933659805377
SB75447_component_76a,237.838127,7.232699,59.558998107910156,268.2837829589844,237.838159,7.232216,46.671,1.7025184244869078,1.2761457459216679
SB75447_component_77a,235.956594,10.456043,58.077999114990234,324.4580993652344,235.956576,10.456175,41.271,1.8774059814359518,1.4072350831089684
SB75447_component_80a,238.453951,11.117465,59.22600173950195,271.6789245605469,238.453745,11.117654,69.214,1.141589616297892,0.8556939598853116
SB75447_component_81a,235.994829,10.844561,55.6619987487793,305.8351745605469,235.99464,10.844715,60.248,1.2325589683353106,0.9238812698974124
SB75447_component_82a,233.906115,11.095928,55.29399871826172,214.31784057617188,233.906146,11.096184,84.43,0.8737209559653303,0.6549093772149913
SB75447_component_89a,236.807971,10.56662,51.30400085449219,275.82794189453125,236.807799,10.566833,73.506,0.9311507283706301,0.6979566410155931
SB75447_component_91a,235.466779,11.64951,52.875,213.2056427001953,235.466625,11.649657,80.667,0.8744722209330436,0.6554724980475287
SB75447_component_92a,238.493377,10.456608,47.768001556396484,261.02734375,238.493174,10.456968,68.359,0.932251122157161,0.6987814560832735
SB75447_component_93a,235.940865,11.159979,49.01900100708008,263.5429992675781,235.940735,11.160078,63.068,1.0369240338604229,0.777240454859518
SB75447_component_96a,238.803165,11.570014,47.801998138427734,219.2752227783203,238.802924,11.570209,78.889,0.8083903919375618,0.605939968036453
