Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67472_component_24a,109.466132,-39.366646,106.56700134277344,216.59959411621094,109.46576,-39.36707,598.6,0.984780087625612,0.17802706539053365
SB67472_component_28a,103.694518,-44.200285,110.81700134277344,198.2415008544922,103.69424,-44.20043,862.6,0.7106408456860339,0.12846858490931304
SB67472_component_33a,111.060681,-39.210457,87.64099884033203,135.04006958007812,111.06058,-39.21059,320.0,1.514992789303001,0.2738781213760376
SB67472_component_55a,110.480197,-39.230563,67.10600280761719,101.52194213867188,110.47967,-39.23064,175.3,2.117545155296497,0.38280663324368047
SB67472_component_69a,103.318481,-42.522751,62.551998138427734,139.62498474121094,103.31825,-42.52291,662.0,0.5226806509715518,0.09448942316983042
SB67472_component_70a,107.219371,-39.824526,60.80500030517578,236.5953369140625,107.21945,-39.8249,389.4,0.8637669312870144,0.15615048871385667
SB67472_component_75a,106.763511,-44.116376,56.867000579833984,172.32423400878906,106.76524,-44.11447,406.4,0.7740336626299296,0.13992864315904033
SB67472_component_84a,105.449635,-43.901975,49.534000396728516,194.25099182128906,105.44927,-43.9021,148.3,1.8476320103702715,0.3340121402341774
SB67472_component_86a,103.888034,-43.643501,48.78900146484375,180.03321838378906,103.88792,-43.64451,102.8,2.625318752197358,0.47460118156462794
SB67472_component_89a,111.514008,-39.248603,44.92399978637695,48.8304328918457,111.51378,-39.24797,203.9,1.2187494039070688,0.22032368703470795
SB67472_component_92a,110.148995,-43.59769,46.520999908447266,169.78468322753906,110.14773,-43.59852,191.1,1.346609206290755,0.24343799010176487
SB67472_component_104a,106.164757,-40.083769,45.76900100708008,170.14498901367188,106.16455,-40.08373,183.5,1.3797124722606766,0.2494223488124255
SB67472_component_110a,108.618866,-41.153406,43.229000091552734,220.55612182617188,108.61874,-41.15394,194.5,1.2294441649709598,0.22225706987944852
SB67472_component_111a,108.570504,-39.523315,43.16899871826172,128.09791564941406,108.57031,-39.52374,170.7,1.398916137153812,0.25289395851354257
SB67472_component_117a,106.474714,-39.743418,43.323001861572266,159.8634796142578,106.47496,-39.74351,197.8,1.2115615430757947,0.21902427634768587
SB67472_component_118a,104.75304,-40.361058,42.65999984741211,110.8051986694336,104.75301,-40.36063,199.3,1.1840410964634827,0.21404917133673912
