Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66881_component_2a,125.921449,29.474345,535.7440185546875,1594.476318359375,125.9213515017207,29.47449611145284,687.7297898960901,0.39225521229802823,0.7790036529254225
SB66881_component_3a,122.153192,26.776794,488.9679870605469,1582.4207763671875,122.15321909815007,26.77687847858601,344.99567203143,0.7136676463617421,1.4173162932200514
SB66881_component_6a,124.274561,29.30355,318.10699462890625,1359.431640625,124.27460789187973,29.30357297572445,146.21598375778,1.0954879303785756,2.175596582900808
SB66881_component_7a,120.673117,25.153086,303.84600830078125,323.92962646484375,120.6732875930422,25.153028681880286,248.60166127002003,0.6154301064618278,1.2222203453852116
SB66881_component_8a,125.560311,25.642184,315.156005859375,880.3240356445312,125.56041958411336,25.64223799589704,162.58226840057998,0.9760715135261228,1.9384402060554025
SB66881_component_9a,124.828453,27.791881,256.2770080566406,949.174072265625,124.82854185324491,27.791908321855608,266.59432507618004,0.4840474913672117,0.9612995624847183
SB66881_component_11a,122.608306,26.847304,253.46499633789062,1162.6834716796875,122.60832576387492,26.84748618511521,145.03215756038,0.8800004875279407,1.7476468708835673
SB66881_component_18a,120.701662,29.292879,192.37600708007812,825.6481323242188,120.70176315005271,29.29287712810886,100.92632390043,0.9597888059065337,1.9061033796283795
SB66881_component_19a,123.080498,26.504629,181.2469940185547,863.0809326171875,123.08054871039296,26.50470621464675,76.89601453188001,1.186851028182557,2.357040155096884
SB66881_component_20a,121.479581,28.239188,176.3820037841797,904.5231323242188,121.47963410018892,28.23931855857236,83.20622666572,1.0674011676797912,2.1198173604577963
SB66881_component_25a,119.408595,25.470169,157.01800537109375,186.48219299316406,119.4086237710424,25.47020244692084,117.45863035128,0.6731219499994335,1.3367941112671307
SB66881_component_29a,122.043381,27.730701,161.33599853515625,757.4459838867188,122.04308012953916,27.73166649215004,32.14166825293,2.5275054232289844,5.019527837371945
SB66881_component_30a,119.381241,28.750341,145.54800415039062,214.0411834716797,119.3812087172694,28.75037228540909,123.60096599913,0.5929439177287179,1.1775636458327932
SB66881_component_31a,122.667801,30.575926,143.89700317382812,354.4261169433594,122.66790130790808,30.57603722750525,84.49767566103,0.8575041206988089,1.70296995802682
SB66881_component_32a,125.596164,28.100046,148.23500061035156,692.6868896484375,125.59621031756576,28.10004464345426,67.12378165698999,1.1119968896580843,2.208382736357867
SB66881_component_36a,122.419952,27.424001,139.42599487304688,715.005126953125,122.41995736961586,27.42418191510836,64.20405840584,1.0934791335242664,2.1716071901829292
SB66881_component_40a,126.548824,28.063621,124.18000030517578,266.4806823730469,126.54885119199815,28.06357952100188,92.86807433539,0.6733090397375611,1.3371656642378928
SB66881_component_46a,121.099596,30.760041,118.00700378417969,117.88910675048828,121.0998436209706,30.760139425323462,75.36760528048,0.7884103128342135,1.565752332782997
SB66881_component_48a,122.567311,30.377152,107.15499877929688,360.791259765625,122.56743003964355,30.37730703230384,53.34595954413,1.0114400198175704,2.0086806891279894
SB66881_component_54a,121.013033,30.587068,97.77100372314453,175.53143310546875,121.01322805098128,30.58723789809877,58.12143453265001,0.84703816323175,1.682184972021315
SB66881_component_55a,119.695857,27.087639,91.1729965209961,193.1631317138672,119.69581939134844,27.08766728781096,103.95997546083,0.44160022846980473,0.8770009430730217
SB66881_component_58a,121.823412,27.785354,85.95099639892578,440.77435302734375,121.82343258094993,27.785519597497203,39.15423447342,1.1053540515879379,2.1951903173403617
SB66881_component_61a,121.273364,25.782337,81.1969985961914,384.8199157714844,121.27349554400791,25.782317419247388,41.80146213905,0.9780875531371372,1.942443982607464
SB66881_component_65a,120.105121,30.336913,75.802001953125,169.9596405029297,120.10518172988309,30.336946207425928,34.998089200829995,1.090600194850196,2.165889729526357
SB66881_component_69a,123.078817,27.936111,72.68299865722656,354.55120849609375,123.07882819000108,27.93623052212154,38.91349093511,0.940506653799175,1.8678097726680123
SB66881_component_70a,119.183777,29.053847,73.23799896240234,101.43766784667969,119.18368182486756,29.05381689300968,37.6023674008,0.9807323712701013,1.9476964889408583
SB66881_component_71a,126.887708,28.487935,76.9489974975586,102.32579803466797,126.88776583001948,28.48790765112381,31.290073712010003,1.2382992473141268,2.4592143248299037
SB66881_component_76a,124.387689,27.512945,64.20999908447266,358.7150573730469,124.38777293511929,27.512882850167863,27.2835729797,1.1850335583148148,2.3534307303609867
SB66881_component_77a,121.942632,30.363793,66.2969970703125,225.49998474121094,121.94291448290927,30.36393435223836,35.28398442381999,0.9461183479476614,1.8789543798107968
SB66881_component_82a,120.869173,26.415227,60.88999938964844,322.1693115234375,120.86927382700075,26.41523424802402,33.85950851919,0.9055127063921761,1.7983131490269213
SB66881_component_85a,121.996186,25.153058,58.428001403808594,67.86062622070312,121.99620784180512,25.15301324688928,22.28461885881001,1.3202161753836694,2.6218981699437793
SB66881_component_86a,121.389792,30.379302,56.7859992980957,175.80804443359375,121.39000412073683,30.37937810439101,31.408104984230004,0.9103927024616223,1.8080046321358112
SB66881_component_89a,119.895477,25.488708,54.72700119018555,150.76309204101562,119.89554087500656,25.48869310681567,38.14423765223,0.7224402608613023,1.4347383657040027
SB66881_component_90a,119.791961,28.55302,56.702999114990234,133.1056365966797,119.79193268749658,28.55306629763617,27.42070174618,1.041254027145517,2.0678901524790323
SB66881_component_97a,125.310012,30.622795,52.9109992980957,85.61650848388672,125.3100080651862,30.62296096433477,35.97797162552,0.7405229421607221,1.470649870115655
SB66881_component_100a,122.584246,27.125431,49.952999114990234,247.2920684814453,122.58427550553162,27.125572530253173,25.57624235509,0.9834540163668971,1.9531015706476111
SB66881_component_105a,120.733934,27.412951,47.630001068115234,244.2564239501953,120.73398523300644,27.41303735114402,21.04686756489,1.13952104945737,2.2630446512416285
SB66881_component_106a,119.469983,27.352959,46.67100143432617,106.79862976074219,119.46992972012504,27.35301618611334,21.495702225220004,1.0932631542426476,2.171178263698175
SB66881_component_107a,120.551436,28.58317,46.444000244140625,228.78819274902344,120.55148825606943,28.583229906369983,31.04860755125,0.7532111141781092,1.4958480881140452
SB66881_component_108a,121.88438,27.277281,47.40700149536133,227.91827392578125,121.8843919725607,27.27742833687988,23.18216385815,1.0297166728597724,2.044977413904991
SB66881_component_109a,124.613878,28.234122,46.47600173950195,279.9759216308594,124.6139609619226,28.23409458679953,67.95916760204001,0.3443578102847977,0.6838812684060425
SB66881_component_111a,122.329969,29.144893,46.9109992980957,232.232666015625,122.33011281349908,29.144954826051823,34.37765033147,0.6871123009626388,1.3645784061964357
SB66881_component_112a,122.20301,27.359642,46.0880012512207,263.3600158691406,122.20299516599724,27.35980611367536,43.067010755320005,0.5388555673269221,1.070146277694175
SB66881_component_114a,125.076935,25.331043,47.96099853515625,83.99474334716797,125.07694391004765,25.33107298249731,20.71076001613,1.1660613729046359,2.31575270525095
SB66881_component_123a,125.446081,30.226255,48.39400100708008,164.60543823242188,125.44591208340748,30.226500716259817,19.87888482148,1.2258257522445806,2.4344424469318446
SB66881_component_129a,124.40624,30.762664,43.887001037597656,51.814640045166016,124.40623939917285,30.76278949464356,24.66168504939,0.8960709268076044,1.7795621406122526
SB66881_component_131a,121.424827,29.230063,39.617000579833984,223.82485961914062,121.42498371048184,29.230052887644987,17.090207265089994,1.1672489477768189,2.318111182932185
SB66881_component_135a,119.675233,30.403914,38.090999603271484,34.659690856933594,119.675260920844,30.403887824320503,21.40919188044,0.8958830590565476,1.7791890425379586
SB66881_component_136a,122.662126,29.368348,37.834999084472656,206.74862670898438,122.6622310285594,29.368436414258017,19.4210919257,0.9809555144620908,1.9481396426740283
SB66881_component_142a,125.502536,28.620606,37.125999450683594,173.48597717285156,125.5025396388226,28.62063024717648,20.98906493572,0.8906648059304615,1.7688257940210161
SB66881_component_144a,119.483313,26.595163,38.270999908447266,38.15652847290039,119.48342088973776,26.59511479135415,26.61390449066,0.7240864895871059,1.4380077121670838
SB66881_component_147a,124.236709,28.825297,36.777000427246094,204.31666564941406,124.23671972425768,28.82533947850662,14.64181404879,1.2647673531649741,2.51177895749095
SB66881_component_149a,125.399194,27.301129,36.7130012512207,186.36041259765625,125.3992668391875,27.301124599465588,23.45912235599,0.7880202134847935,1.564977610590214
SB66881_component_151a,123.865996,26.66194,41.145999908447266,206.76382446289062,123.86533215312534,26.66234498697851,8.95248353618,2.3142662336223836,4.596043069184369
SB66881_component_153a,121.068995,28.250682,36.28900146484375,189.00521850585938,121.06904716584366,28.25079607839576,15.02378878118,1.2162553903174995,2.415436078967128
SB66881_component_156a,122.442744,28.116153,35.944000244140625,191.19149780273438,122.44275575388929,28.116298159989142,19.46783445457,0.9296896434121751,1.846327609165739
SB66881_component_157a,124.81836,28.89897,34.180999755859375,176.1907196044922,124.81834053896876,28.8989910381022,12.41636559582,1.3861795849772631,2.7528989455148207
SB66881_component_163a,125.894812,29.277627,34.194000244140625,130.51145935058594,125.89475048972592,29.277776815244287,19.152316544420003,0.8989961429955373,1.785371506618242
SB66881_component_168a,120.720427,25.882143,33.09600067138672,142.65518188476562,120.72056844890588,25.882144409157767,16.265567372889993,1.0245555939476685,2.03472771116169
SB66881_component_169a,121.504753,26.399983,33.28300094604492,168.94924926757812,121.50482746560756,26.40000292813946,21.6066469012,0.7756473832539872,1.5404056491614362
SB66881_component_171a,119.115568,27.390566,33.555999755859375,29.721878051757812,119.11537410989898,27.390647834242568,24.24943473157,0.6967833945468834,1.3837848233292338
SB66881_component_176a,119.289399,27.217835,30.52899932861328,36.64945983886719,119.28928896552422,27.21788241721507,20.9338805965,0.7343313267036066,1.458353561724123
SB66881_component_177a,121.257913,26.417348,29.673999786376953,160.39999389648438,121.25799525569002,26.41738826671859,20.45185890032,0.7305879930100628,1.4509194460515595
SB66881_component_180a,121.065869,30.075136,30.35300064086914,119.97233581542969,121.06606623130344,30.07514432594462,15.985713789060002,0.9560901128663041,1.8987579185636083
SB66881_component_181a,121.593693,27.150803,30.06999969482422,145.2657012939453,121.59371101331013,27.150920061297068,15.331082646729998,0.9876198903102175,1.961374834884079
SB66881_component_182a,122.954057,26.832936,29.5310001373291,171.6918487548828,122.95414208048436,26.83305285040774,16.55474676719,0.8982243884557569,1.783838832005383
SB66881_component_183a,122.367543,25.877886,29.888999938964844,154.06700134277344,122.3675843128736,25.87785716428216,23.43903583411,0.6420973391333,1.2751804361964598
SB66881_component_184a,124.202296,25.746914,29.85099983215332,140.14553833007812,124.20228120137772,25.74696716465882,15.04079120603,0.99934956681324,1.9846695179297325
SB66881_component_185a,123.574829,30.469095,29.406999588012695,82.1424560546875,123.57486805627882,30.46920388623952,16.239593861179998,0.9118109026239831,1.8108211227073094
SB66881_component_187a,125.644174,30.488038,29.929000854492188,75.38790893554688,125.64411732821031,30.48829462573064,18.63108661605,0.808878445598387,1.6064012513746488
SB66881_component_190a,120.052045,26.371338,27.892000198364258,109.81101989746094,120.05214636200694,26.37136650083819,14.653692361420006,0.9584331331145263,1.9034110659916572
SB66881_component_192a,123.719865,30.40417,27.375,94.07215881347656,123.72003557780413,30.40429393311256,9.06714843203,1.520241666970529,3.019141045854826
SB66881_component_194a,123.480217,27.452381,27.65999984741211,162.7058868408203,123.4802498889521,27.45244244897724,21.45951262191,0.6490251827752455,1.2889388652364573
SB66881_component_196a,123.536351,29.346219,27.202999114990234,143.93121337890625,123.53639530916811,29.34627274150692,13.77489291853,0.9943923737866757,1.9748247246551538
SB66881_component_198a,125.440291,27.406192,27.322999954223633,135.93531799316406,125.44037773094637,27.40616050310063,30.96222432678,0.4443502793887058,0.882462437641836
SB66881_component_201a,120.666753,30.275361,26.31999969482422,104.86056518554688,120.66692821771144,30.275393547861785,17.11724273418,0.7742501526158003,1.537630803252442
SB66881_component_203a,121.532703,29.444549,26.42099952697754,119.01351165771484,121.53288982871597,29.44457784851905,15.761938016399998,0.8440513270073484,1.676253231010488
SB66881_component_204a,120.741538,26.166944,27.15999984741211,114.11764526367188,120.74162582026948,26.16692235880624,16.304911179490002,0.8387654923603179,1.6657557682115287
SB66881_component_205a,125.749688,30.696751,25.523000717163086,37.314327239990234,125.74950213112564,30.69710748315639,11.07375152412,1.1605562299484768,2.3048197046475924
SB66881_component_210a,120.046588,30.52994,26.92099952697754,40.91337203979492,120.0466509782962,30.52997537674776,35.65547805316,0.3801842714627478,0.7550312321388617
SB66881_component_213a,124.97581,25.555327,25.312000274658203,83.8145751953125,124.9758418909714,25.55540118229429,9.29665448022,1.3709733265572044,2.7226999054889265
SB66881_component_215a,119.44749,27.647762,25.200000762939453,58.064517974853516,119.4474398809592,27.64768103953352,8.21522692641,1.5445793298837087,3.06747470138986
SB66881_component_218a,124.391513,28.668919,25.152999877929688,142.91477966308594,124.39154431677662,28.668925401965428,14.83935424274,0.8535009628236245,1.6950198415969167
SB66881_component_221a,123.051653,27.787848,24.03499984741211,125.83769226074219,123.05169132507686,27.787950966745143,8.53978363759,1.4171847982093728,2.81447409763592
SB66881_component_225a,126.346079,27.783698,25.575000762939453,59.064666748046875,126.34620472606106,27.78358010114328,11.18353620292,1.151504756942133,2.286843829974089
