Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67285_component_2a,129.211435,-22.552945,832.0449829101562,854.2556762695312,129.211246,-22.552588,970.592,1.1436724046815148,0.8572551421299127
SB67285_component_4a,124.168328,-24.352029,311.50799560546875,1281.9259033203125,124.168075,-24.351707,262.891,1.5808294695815968,1.1849321414786689
SB67285_component_5a,123.729774,-25.362434,311.49200439453125,1024.644775390625,123.729546,-25.362166,446.311,0.9311097106234686,0.6979258956076173
SB67285_component_6a,123.880363,-21.503857,291.8489990234375,1153.5533447265625,123.880174,-21.503593,421.655,0.9234055850382612,0.6921511639217786
SB67285_component_7a,126.547748,-22.548366,279.8810119628906,750.3512573242188,126.547617,-22.54801,287.463,1.2989218587221536,0.9736244732813983
SB67285_component_8a,123.755131,-25.404959,255.3730010986328,918.60791015625,123.754884,-25.404679,302.756,1.1253141114703429,0.8434944347878583
SB67285_component_9a,125.000097,-21.415553,254.16400146484375,996.7216186523438,124.999898,-21.415273,343.804,0.9862673528745154,0.7392700534747815
SB67285_component_10a,127.263373,-23.014849,248.01400756835938,1097.4071044921875,127.263305,-23.014495,303.97,1.088521546354449,0.8159160692448576
SB67285_component_16a,127.788062,-22.474257,210.0279998779297,901.40771484375,127.787943,-22.47387,205.574,1.363014743769015,1.0216661634152648
SB67285_component_17a,125.577052,-25.598223,203.76100158691406,668.06884765625,125.576912,-25.597862,224.272,1.2120974963214528,0.908544096395957
SB67285_component_18a,127.727545,-20.50684,199.48800659179688,230.08998107910156,127.727288,-20.506662,263.802,1.0088584832680452,0.756203541261237
SB67285_component_22a,124.042494,-23.358729,195.52699279785156,913.6775512695312,124.042183,-23.358474,292.907,0.890570927493625,0.6675395016092193
SB67285_component_30a,124.163265,-21.016159,153.66900634765625,526.2637329101562,124.163034,-21.015878,214.752,0.954642157973185,0.7155649602688507
