Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68995_component_7a,215.411093,-48.339692,374.5570068359375,1156.0401611328125,215.4103333333333,-48.339638888888885,243.2,2.141009174637694,1.5401192715293484
SB68995_component_8a,216.766172,-46.665746,348.0150146484375,1386.5140380859375,216.76595833333332,-46.66558333333333,400.0,1.2094896691573827,0.8700375366210937
SB68995_component_9a,217.550884,-43.685656,348.0830078125,385.0475769042969,217.55029166666665,-43.6855,531.7,0.9100816041114447,0.654660537544668
SB68995_component_14a,216.294335,-44.275512,232.9600067138672,781.7449951171875,216.29366666666664,-44.27513888888888,286.0,1.1323469382146067,0.8145454780205147
SB68995_component_15a,208.814001,-45.191344,229.91900634765625,164.2278594970703,208.81362499999997,-45.191333333333326,322.1,0.9923121802135507,0.7138125003031861
SB68995_component_16a,217.467304,-45.846911,222.197998046875,841.6590576171875,217.46729166666663,-45.84669444444444,333.2,0.9270418113652799,0.6668607384359995
SB68995_component_21a,210.314355,-47.124926,204.2209930419922,696.9999389648438,210.31387499999997,-47.125027777777774,308.9,0.9190658907697338,0.6611233183619042
SB68995_component_22a,217.870383,-45.03974,209.01699829101562,310.5750427246094,217.87029166666665,-45.03974999999999,143.5,2.0248547656749816,1.4565644480210147
SB68995_component_23a,209.849954,-46.748299,206.88600158691406,671.7078247070312,209.8493333333333,-46.7483611111111,262.4,1.0960527312928967,0.7884375060476908
SB68995_component_27a,217.310935,-45.868029,178.781005859375,703.8621826171875,217.31074999999998,-45.867777777777775,190.9,1.30190597777906,0.9365165314791776
SB68995_component_30a,208.903984,-49.071667,154.5240020751953,123.0286636352539,208.90437499999996,-49.07172222222221,184.2,1.1661931733421866,0.8388925194093123
SB68995_component_34a,214.848305,-44.135602,130.6719970703125,377.66473388671875,214.84837499999998,-44.13538888888888,229.4,0.7918689023844271,0.56962509620886
SB68995_component_37a,216.168933,-48.874035,121.48600006103516,243.4589080810547,216.1688333333333,-48.87416666666666,173.9,0.9711600844628008,0.698596895118086
SB68995_component_38a,217.684761,-47.222783,124.78700256347656,339.0951232910156,217.68466666666663,-47.222472222222216,190.5,0.9106228547429764,0.6550498822229741
SB68995_component_41a,217.252265,-48.278849,114.59600067138672,335.0760192871094,217.25179166666663,-48.278972222222215,164.0,0.9713814067084617,0.6987561016547971
SB68995_component_49a,213.82469,-43.99027,105.53500366210938,212.3440704345703,213.8249583333333,-43.98958333333333,90.2,1.6265003651353303,1.1700111270743834
SB68995_component_54a,216.753828,-48.600056,100.57499694824219,331.9306945800781,216.75324999999998,-48.60005555555555,144.0,0.9709384705979377,0.6984374788072374
SB68995_component_57a,214.025051,-46.123596,98.19200134277344,456.70697021484375,214.02549999999997,-46.12324999999999,138.1,0.9884315661575563,0.7110210089990836
SB68995_component_59a,211.698387,-44.097666,92.20800018310547,245.2340545654297,211.6982083333333,-44.0975,63.5,2.0186408191230076,1.452094491072527
SB68995_component_63a,210.140094,-47.633588,91.23899841308594,285.12188720703125,210.13962499999997,-47.63341666666666,128.6,0.9862879192945021,0.7094789923257072
SB68995_component_66a,214.979208,-47.365463,90.31800079345703,420.0837097167969,214.97949999999997,-47.364999999999995,137.8,0.9111487241178607,0.655428162506945
SB68995_component_68a,210.603077,-44.656411,83.03800201416016,305.2867431640625,210.6029583333333,-44.65588888888888,115.4,1.0003114853707553,0.7195667418904692
SB68995_component_69a,217.996021,-46.356649,81.2969970703125,183.9298553466797,217.99574999999996,-46.35644444444444,113.5,0.9957328053425556,0.7162731019410793
SB68995_component_71a,216.331481,-46.581087,78.76100158691406,361.28900146484375,216.33137499999998,-46.580722222222214,109.6,0.998998530269413,0.7186222772528655
SB68995_component_74a,213.379527,-46.777697,75.5979995727539,342.0723876953125,213.38024999999996,-46.777388888888886,97.6,1.076774244510181,0.7745696677536261
SB68995_component_75a,217.414719,-46.691764,74.33000183105469,251.96612548828125,217.4145833333333,-46.69149999999999,113.1,0.9136202389015688,0.6572060285681228
SB68995_component_76a,213.885157,-48.334675,80.06199645996094,398.3183898925781,213.88462499999997,-48.334194444444435,104.5,1.0650605491780871,0.7661435067938845
SB68995_component_78a,217.94781,-48.860477,66.26599884033203,78.7942886352539,217.94762499999996,-48.86044444444444,117.5,0.7840017914633424,0.5639659475772939
SB68995_component_79a,210.710695,-44.91068,70.41899871826172,278.3359680175781,210.71054166666664,-44.91038888888888,111.5,0.8779689384006231,0.6315605266211813
SB68995_component_80a,215.24101,-46.389191,70.03600311279297,325.74884033203125,215.24116666666663,-46.38869444444444,103.2,0.9434216299877363,0.6786434410154357
SB68995_component_85a,212.405636,-48.053366,64.73600006103516,311.23077392578125,212.40591666666663,-48.053305555555546,100.9,0.8919055540719899,0.6415857290489113
SB68995_component_88a,211.357456,-46.216615,62.29399871826172,292.4600830078125,211.35749999999996,-46.216583333333325,102.8,0.8423978854718503,0.6059727501776432
SB68995_component_89a,218.48268,-46.564228,66.30899810791016,59.73783493041992,218.4824583333333,-46.56419444444444,88.4,1.0427600257252374,0.7501017885510198
SB68995_component_94a,215.346461,-46.698852,61.499000549316406,302.95074462890625,215.34675,-46.69863888888888,73.6,1.161594151317865,0.835584246593973
SB68995_component_97a,210.693746,-49.224816,62.59299850463867,61.850791931152344,210.69370833333332,-49.2248611111111,68.5,1.2702797019113345,0.9137664015275718
SB68995_component_98a,210.660201,-45.645903,58.981998443603516,244.73858642578125,210.65991666666665,-45.64566666666666,76.6,1.0704216559357116,0.7699999796815081
SB68995_component_101a,215.772894,-47.231012,57.737998962402344,273.6398010253906,215.7728333333333,-47.23108333333333,71.2,1.1273166148148932,0.810926951719134
SB68995_component_103a,214.765267,-48.621515,56.75,227.91165161132812,214.7643333333333,-48.62152777777777,64.3,1.226927967064032,0.8825816485225506
SB68995_component_109a,211.76536,-47.251506,54.571998596191406,266.2048645019531,211.76504166666663,-47.251527777777774,87.0,0.871996576302322,0.627264351680361
SB68995_component_110a,212.402259,-46.406049,54.194000244140625,254.4319305419922,212.40299999999996,-46.40561111111111,77.5,0.9721061250753662,0.6992774225050403
SB68995_component_114a,210.768516,-45.962235,53.28099822998047,261.1813659667969,210.76820833333332,-45.96263888888888,78.2,0.9471740103665915,0.6813426883629216
SB68995_component_116a,216.562151,-48.474642,50.99399948120117,198.42022705078125,216.56162499999996,-48.47411111111111,53.1,1.3350229365770132,0.9603389732806247
SB68995_component_117a,212.475407,-43.739359,51.604000091552734,65.40431213378906,212.4753333333333,-43.73933333333333,42.2,1.699945857343161,1.2228436040652306
SB68995_component_118a,215.389983,-46.168533,52.01499938964844,245.35377502441406,215.39016666666663,-46.16847222222221,85.1,0.8496952897183413,0.6112220844847055
SB68995_component_121a,214.81609,-43.951998,48.84299850463867,119.12926483154297,214.81641666666664,-43.95216666666666,70.4,0.9644813444476088,0.6937925923954357
SB68995_component_122a,209.775789,-44.00528,45.082000732421875,38.93091583251953,209.7752083333333,-44.004999999999995,63.4,0.9885032395894205,0.7110725667574428
SB68995_component_123a,214.618701,-45.929213,48.4119987487793,247.0,214.61874999999998,-45.928861111111104,66.5,1.01203502070632,0.727999981184651
SB68995_component_124a,212.782863,-46.77811,48.26499938964844,245.0,212.78362499999997,-46.77783333333333,57.3,1.1709594509120975,0.8423211062765871
SB68995_component_135a,209.173961,-45.697968,48.73699951171875,48.83466720581055,209.17345833333331,-45.69830555555555,44.9,1.5089561536254616,1.0854565592810412
SB68995_component_139a,218.744187,-45.983349,41.474998474121094,42.757728576660156,218.74416666666664,-45.982972222222216,62.6,0.9210351794136982,0.662539911727174
SB68995_component_142a,210.553342,-45.669031,45.95800018310547,185.31451416015625,210.55304166666664,-45.66905555555555,68.3,0.9354155645950685,0.6728843365022763
SB68995_component_146a,217.502138,-48.179901,40.11600112915039,128.9903564453125,217.5024583333333,-48.18105555555555,48.5,1.1498470341758518,0.8271340439000081
SB68995_component_152a,217.116656,-46.254519,39.8120002746582,163.83538818359375,217.11649999999997,-46.25455555555555,53.1,1.0422781907363956,0.7497551840801921
SB68995_component_156a,209.904699,-44.32347,37.132999420166016,56.51902389526367,209.90441666666663,-44.3228611111111,51.9,0.9946192172271716,0.7154720504848944
SB68995_component_159a,212.451556,-44.834306,40.619998931884766,186.3302764892578,212.4517083333333,-44.834111111111106,68.1,0.8291955616859079,0.5964757552405987
SB68995_component_160a,212.702069,-46.286547,39.21699905395508,188.5432586669922,212.70274999999998,-46.28605555555555,55.0,0.9912332036808463,0.7130363464355469
SB68995_component_161a,214.037518,-43.802591,36.44499969482422,44.827796936035156,214.0373333333333,-43.80241666666666,36.6,1.3842707385328434,0.9957650189842683
SB68995_component_167a,209.931582,-48.374626,36.4379997253418,158.42608642578125,209.93249999999998,-48.37497222222222,27.6,1.8353107958879165,1.3202173813529636
SB68995_component_175a,214.318214,-49.382223,35.619998931884766,31.831993103027344,214.3180833333333,-49.381388888888885,31.7,1.56206396194911,1.123659272299204
SB68995_component_177a,217.585921,-43.842816,34.926998138427734,67.16730499267578,217.58512499999998,-43.84294444444444,50.4,0.9633739479165209,0.6929959948100741
SB68995_component_179a,213.858166,-49.001572,35.38399887084961,98.01661682128906,213.85724999999996,-49.00119444444444,41.2,1.1939162673186106,0.8588349240497477
SB68995_component_180a,213.405094,-46.92437,34.96200180053711,178.3775634765625,213.40612499999997,-46.92363888888888,45.7,1.063516577614936,0.765032862156173
