Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66797_component_1a,136.964586,31.817921,994.5349731445312,2492.56884765625,136.96461066439235,31.81792596450308,974.2534759510424,0.9636791454002306,1.020817474809305
SB66797_component_2a,140.543131,31.18507,748.7760009765625,2012.838623046875,140.54313873808897,31.185074824014738,722.8079841083761,0.977942544366307,1.0359265772364419
SB66797_component_7a,142.730262,35.060003,355.7239990234375,730.439453125,142.7303197537124,35.06000011274544,355.09192951897126,0.9457072728792061,1.0017800165307122
SB66797_component_9a,140.607984,32.539328,322.614013671875,1050.8599853515625,140.60792124609827,32.53936320963559,320.9781013057311,0.9488382620746001,1.0050966479005548
SB66797_component_11a,138.076366,30.091331,259.99798583984375,576.4921875,138.0763897304771,30.091277471358012,234.5585915578534,1.0464127030916075,1.108456459057974
SB66797_component_12a,141.431907,31.452591,251.9770050048828,1090.8095703125,141.4318545088992,31.452432884579242,276.2774809932805,0.8609933295415734,0.9120432258864097
SB66797_component_13a,140.949915,31.131104,251.19500732421875,1055.441162109375,140.94993845913194,31.13096835897662,226.07760755970452,1.0489090182765453,1.1111007854144999
SB66797_component_14a,137.948805,33.820969,236.71400451660156,978.1570434570312,137.9487200018939,33.82093083091583,240.2936536023808,0.9299637423363244,0.9851030227718682
SB66797_component_28a,141.443597,34.026262,128.1959991455078,552.5689697265625,141.44366123682195,34.02630661297582,129.10147988262054,0.9374057556757073,0.992986286927648
SB66797_component_29a,139.786546,33.411267,115.36799621582031,401.9790954589844,139.7865635566799,33.41130073125348,114.67648838427783,0.9497194424039278,1.0060300750510014
SB66797_component_31a,138.547061,30.204097,110.15299987792969,323.0293273925781,138.54704571483046,30.20414963504432,99.56829089626943,1.0443826332456043,1.1063060225939545
SB66797_component_32a,137.753425,33.324404,105.99700164794922,499.9858703613281,137.7533864238681,33.32433879986693,108.16949606691573,0.9250668940036864,0.9799158311912394
