Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68164_component_6a,187.879217,-70.344739,657.968994140625,2056.153076171875,187.87919018901087,-70.3448044228703,604.8833055840711,1.026876452256256,1.0877618675643475
SB68164_component_7a,191.655018,-69.151614,454.54998779296875,1689.7769775390625,191.6549923173197,-69.15167419761254,423.8173045339214,1.012482044662445,1.0725139887642026
SB68164_component_8a,178.318963,-70.766724,454.8919982910156,602.5059814453125,178.31915783732973,-70.76682081917134,448.65410881138547,0.9571522242427086,1.0139035603533335
SB68164_component_9a,179.425739,-72.055741,409.7380065917969,373.50775146484375,179.4252915890851,-72.05582378071215,396.8587727003619,0.9746633372980966,1.0324529398803517
SB68164_component_10a,188.675114,-69.032645,369.90301513671875,1439.3114013671875,188.67512093850868,-69.03282321975269,342.22908931836054,1.020364439091505,1.0808637450237737
SB68164_component_13a,181.587941,-72.10933,322.8739929199219,441.6880798339844,181.5878325676835,-72.10938523229713,313.6725902783036,0.9717193680753136,1.0293344172452379
SB68164_component_14a,188.495678,-67.160425,309.5199890136719,818.8359985351562,188.4957439779968,-67.16050092541988,269.0110433743218,1.0861828896459225,1.1505846939635966
SB68164_component_19a,185.013882,-67.382202,242.91900634765625,983.477783203125,185.0139716131239,-67.38231512243911,227.92947941420232,1.006109760485888,1.0657638800034916
SB68164_component_20a,194.618979,-67.328616,232.64199829101562,555.2315063476562,194.6189526930924,-67.32855039867239,220.10604581117425,0.9977931373195761,1.0569541487769754
SB68164_component_24a,195.502545,-67.06025,220.22000122070312,268.2338562011719,195.50241239817666,-67.06007467780624,194.54396797875083,1.0686201422656818,1.1319806186165422
SB68164_component_25a,179.87814,-67.459591,212.91200256347656,385.71014404296875,179.87814344292534,-67.45960544688728,204.70074759709047,0.9818950729667059,1.040113458611046
SB68164_component_29a,181.038772,-71.802798,184.5659942626953,486.98150634765625,181.03860358866993,-71.80286979208994,169.83164924515958,1.0259292789606838,1.0867585346019106
SB68164_component_31a,190.676378,-68.41224,163.26199340820312,792.533935546875,190.67636419736266,-68.41233101990098,175.69477692294492,0.8772242094807261,0.9292364648939194
SB68164_component_33a,184.878844,-69.195804,170.92300415039062,780.4703369140625,184.87883803812642,-69.19584977173093,157.6225971077051,1.0236851498301056,1.0843813468800874
SB68164_component_37a,192.228329,-71.436462,135.61599731445312,513.6969604492188,192.22786508645902,-71.43636678537327,126.57229501174588,1.0114784446880831,1.071450883480212
SB68164_component_38a,192.760107,-66.495153,135.90899658203125,78.24352264404297,192.760003817743,-66.49506539589424,123.39531686604028,1.0397618851738073,1.101411301772303
