Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66905_component_35a,251.333752,-29.613045,111.43699645996094,501.96844482421875,251.33353868289933,-29.613310136017972,97.09426116978108,0.9403283234490524,1.1477197016320033
SB66905_component_38a,248.204622,-25.348105,108.26100158691406,204.26605224609375,248.2046493763027,-25.34838851858909,123.07207948279493,0.7207027560253088,0.8796552560245688
SB66905_component_64a,251.680703,-30.454919,75.33300018310547,189.7556610107422,251.68071873078998,-30.454865692955874,57.8796738935541,1.0663576014374823,1.3015450004374522
SB66905_component_65a,247.245159,-28.002396,75.9469985961914,393.50775146484375,247.2448083149983,-28.002816535513755,62.6129275878258,0.9937800764642416,1.2129603505547986
SB66905_component_67a,247.153399,-27.957312,73.84100341796875,405.7198181152344,247.1530541834503,-27.957753679154496,57.36023273691362,1.0547034477613833,1.287320498796531
SB66905_component_78a,251.351157,-30.296563,63.303001403808594,211.00999450683594,251.35120038296037,-30.296545163129007,48.4935922475409,1.0695069873223608,1.3053889899653428
SB66905_component_79a,248.657111,-30.159435,62.597999572753906,281.97296142578125,248.65692263287804,-30.159639732360205,50.82056498551207,1.0091707323203278,1.2317454477454028
SB66905_component_80a,248.311705,-25.654361,60.130001068115234,213.98577880859375,248.31164583675334,-25.654682920388204,48.77408870639122,1.0100566414461265,1.2328267459815394
SB66905_component_81a,249.534141,-29.87566,59.5629997253418,325.4808654785156,249.53397673073158,-29.876113498124123,47.92569921000762,1.0182438244216756,1.2428196292836584
SB66905_component_86a,251.794756,-27.907121,61.99700164794922,278.0134582519531,251.7944421298935,-27.907421915814297,50.84552841284502,0.9989910606891945,1.2193206282479507
SB66905_component_90a,245.994562,-29.105382,59.9640007019043,176.8849639892578,245.99450152109483,-29.105426542109477,50.015379311163834,0.9822696254153672,1.1989112454560522
SB66905_component_99a,247.560173,-28.267992,51.400001525878906,288.7640380859375,247.55979984879707,-28.268442386165265,41.88448976413324,1.0054340373745403,1.2271846169150193
SB66905_component_104a,250.737007,-29.389991,50.25899887084961,261.765625,250.73663398133755,-29.390389943807573,39.672196935444575,1.037937643734773,1.2668569616306378
SB66905_component_105a,252.993514,-27.474954,49.946998596191406,48.63388442993164,252.99303886699659,-27.475168998216446,47.434254781161705,0.8627023771198802,1.0529731905059385
SB66905_component_108a,249.675391,-27.433279,46.869998931884766,274.09356689453125,249.67480613699863,-27.43354369277153,37.65728856245932,1.0197402888883216,1.24464614211788
SB66905_component_110a,245.856196,-26.470618,46.409000396728516,154.6966552734375,245.85622408527104,-26.470835889544436,36.13887239953458,1.0521345869853909,1.2841850704043052
SB66905_component_115a,248.096217,-30.312075,46.33100128173828,180.98046875,248.09606029047393,-30.312366295653245,27.365875128604785,1.3870944242081422,1.6930210002058286
SB66905_component_117a,250.71265,-29.807855,47.819000244140625,247.76683044433594,250.7124051717303,-29.808176599022314,37.327377178039335,1.0495827822414951,1.2810704597877234
SB66905_component_118a,250.982567,-29.445555,41.28200149536133,211.70257568359375,250.98225454196577,-29.445894388096455,43.9434939133567,0.7696793621173721,0.9394337550117652
SB66905_component_122a,247.875505,-25.147496,38.63199996948242,50.43342208862305,247.87547319318958,-25.147738168784066,35.18883392899673,0.899468579969034,1.097848256280195
SB66905_component_124a,245.46379,-29.335287,43.45800018310547,52.23317337036133,245.46375819559245,-29.335298664741654,36.805946397123535,0.9673762680997618,1.1807331270389996
SB66905_component_125a,248.058964,-25.395403,38.49100112915039,89.30626678466797,248.05897922753655,-25.395662884254584,34.532399669222194,0.9132215033985488,1.114634415732666
SB66905_component_126a,245.102358,-28.56133,43.3129997253418,38.74150085449219,245.10219367600857,-28.56130696424996,34.11093115719089,1.0403234034381343,1.2697689056257564
SB66905_component_127a,248.644233,-25.047839,38.29399871826172,65.9104995727539,248.6444650338229,-25.048221139719896,37.73539950847486,0.8314295331572511,1.014803055408527
SB66905_component_132a,249.193216,-27.07202,40.597999572753906,238.81175231933594,249.19265545154684,-27.072408299481108,32.95771632365309,1.009232445774077,1.2318207722304333
SB66905_component_133a,250.031389,-30.778615,35.61899948120117,37.93290710449219,250.0315245631772,-30.778448421463082,32.85516341996427,0.8882224898791126,1.084121817502739
SB66905_component_138a,246.10389,-30.643809,38.03799819946289,56.85799026489258,246.10380059070258,-30.643736440542526,30.34360280137251,1.02705615497172,1.2535755377651578
SB66905_component_140a,251.377039,-25.780521,35.30500030517578,139.5454559326172,251.37690550110716,-25.780707371146793,23.31284803297015,1.2407508109859113,1.514400997048741
SB66905_component_142a,247.283563,-30.682177,37.62799835205078,65.55400085449219,247.28337086320286,-30.682119772219366,30.366364924408632,1.0152242674219902,1.239134102673093
SB66905_component_150a,246.745949,-25.136594,31.486000061035156,40.212005615234375,246.74603785457015,-25.136549995153388,26.638913104791886,0.9683774586201593,1.181955132222394
SB66905_component_151a,245.160104,-28.362485,32.19900131225586,39.605167388916016,245.15996484179587,-28.36256580124158,24.805261711260123,1.0635116928634822,1.2980714207759967
SB66905_component_153a,251.526954,-27.470581,32.52299880981445,150.56942749023438,251.5266717992511,-27.470890675866,24.769335351967616,1.0757711940720192,1.3130347806135583
SB66905_component_158a,249.496298,-27.506987,30.361000061035156,178.5941162109375,249.4957219326559,-27.507255079956852,25.61571349646932,0.9710761691437889,1.1852490489956444
