Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68094_component_2a,47.174694,7.345541,472.7929992675781,1725.52197265625,47.174653771945174,7.345583212308943,347.90501129093445,1.1134072211082093,1.3589715121183077
SB68094_component_4a,47.265086,10.487726,343.7980041503906,1348.2275390625,47.2650553575436,10.487822253390256,442.8683539220383,0.6360223600697111,0.7762984216544679
SB68094_component_5a,51.075393,8.484619,320.6650085449219,895.7122802734375,51.075259493946646,8.484771103315222,280.8970331406604,0.9352938966354767,1.1415749214565305
SB68094_component_6a,48.902228,7.121333,317.7929992675781,1155.61083984375,48.90214578901723,7.121396345023492,272.57707493942485,0.9552096030194053,1.1658830785318306
SB68094_component_9a,49.310383,8.773885,281.3710021972656,1308.7022705078125,49.3103036003961,8.773945568010097,238.87418840069242,0.9650588412490476,1.1779045868500795
SB68094_component_11a,48.428986,8.141168,243.94700622558594,1065.270751953125,48.428896506128424,8.141219624819364,202.7609389128922,0.9857229769148415,1.2031262408505006
SB68094_component_14a,50.062357,12.048122,197.46600341796875,351.3630065917969,50.062314897589964,12.048246678620496,179.0582451449643,0.9035281615556344,1.102803187075254
SB68094_component_15a,50.512521,9.880064,191.2790069580078,803.6932983398438,50.512586336346864,9.88014153499963,156.15926728615943,1.0035597316600742,1.2248969291556164
SB68094_component_18a,50.703187,7.184219,177.28599548339844,619.881103515625,50.70315852560029,7.184281373603287,154.25896667535247,0.941602696028862,1.1492751397493008
SB68094_component_20a,48.574916,8.728741,190.77999877929688,958.6934814453125,48.5747781297282,8.728737074953848,157.04036111926732,0.9953257441312755,1.2148469184581494
SB68094_component_21a,50.305798,8.770323,186.50900268554688,927.9054565429688,50.305704685208646,8.770391213657623,163.50412327665293,0.9345763169655099,1.1406990780897257
SB68094_component_22a,46.527443,8.748643,181.2429962158203,924.7091674804688,46.52735794487252,8.74874305773194,154.92444315260917,0.9584842262843873,1.169879926805907
SB68094_component_23a,45.958505,9.174913,163.43600463867188,821.2864379882812,45.95838524960601,9.174974579981264,129.25888697760595,1.0359314208197186,1.2644082620561872
SB68094_component_25a,51.020423,8.154887,154.2949981689453,648.2982788085938,51.020230107600376,8.155050323797026,135.95002071484683,0.9298571832172657,1.1349391295244948
SB68094_component_29a,51.266111,10.018829,135.59800720214844,475.7825012207031,51.266173886221466,10.018915146339404,122.38953365550248,0.9077216792629696,1.1079215938825675
SB68094_component_30a,45.264391,8.80921,145.65199279785156,401.2451477050781,45.2644714620682,8.809126555808515,116.35080033604169,1.0256300501388669,1.2518349025291005
SB68094_component_31a,50.634209,9.989806,137.17599487304688,533.7587280273438,50.63428082547767,9.98990168198043,108.20304506956784,1.0386813088456437,1.2677646436368888
SB68094_component_33a,50.218218,8.544202,127.04299926757812,590.8976440429688,50.2181631989929,8.544345546449929,109.45307485514671,0.95096920241039,1.1607074487008284
SB68094_component_36a,51.442462,8.680769,121.24700164794922,173.9555206298828,51.44238305740236,8.68088482808276,114.23658611271989,0.8695798595597021,1.061367516080286
SB68094_component_39a,46.993553,10.597298,116.80799865722656,575.4088745117188,46.99356297511674,10.597391875870409,118.02673546994569,0.8108413140253999,0.9896740614923687
SB68094_component_41a,50.983811,6.854272,116.45600128173828,220.56060791015625,50.9837567427665,6.854285694898218,100.8888859945983,0.9457192475280078,1.1542996052902543
SB68094_component_43a,50.443663,8.297536,112.8550033569336,464.42388916015625,50.44354298630532,8.297737696121084,95.71796099721209,0.9659865071485509,1.1790368514036842
SB68094_component_45a,51.591744,7.697673,113.61599731445312,155.6383514404297,51.59166629985363,7.6978534260222515,82.43075415082818,1.1292598638172968,1.3783204883284648
SB68094_component_46a,48.434895,9.496904,121.33499908447266,546.5540161132812,48.43474928038818,9.496921155476969,103.19377607341038,0.9633326224832005,1.1757976469254978
SB68094_component_54a,47.973049,9.123311,103.69999694824219,526.3959350585938,47.97285412140447,9.123370099837537,95.37041343979936,0.890858563588906,1.0873392827818735
SB68094_component_57a,46.234862,10.713963,97.4010009765625,438.7432556152344,46.23482166501854,10.714051517046293,84.85202743665297,0.9404698498078402,1.1478924419251864
SB68094_component_62a,46.270622,7.33709,85.80699920654297,384.78472900390625,46.27062579588089,7.337146471003554,69.27718969902926,1.0147898936935957,1.2386039269105242
SB68094_component_69a,50.034347,8.425242,78.63600158691406,391.223876953125,50.03432401932541,8.425451527570916,61.980612119055166,1.0394634966697098,1.26871934462129
SB68094_component_74a,46.854753,7.771292,71.64600372314453,377.084228515625,46.854683807045674,7.77137284079406,57.4288704288198,1.0221282176977688,1.2475607336199683
SB68094_component_76a,46.190398,8.683118,71.59200286865234,372.875,46.19029604334121,8.683172793474915,58.970419070390854,0.9946584563312415,1.214032458938363
SB68094_component_79a,51.052331,7.681739,75.23300170898438,224.5761260986328,51.05220764028022,7.681873006912115,60.38898222209859,1.0206911769371425,1.2458067505143977
SB68094_component_86a,46.634632,11.139232,64.35900115966797,309.41827392578125,46.634588387867396,11.139325344286828,54.183760610391,0.973159064659928,1.1877913314736894
