Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68104_component_3a,86.475566,-64.893007,456.9049987792969,1162.608154296875,86.4750747680664,-64.89299011230469,624.3319702148438,0.929700493812561,0.7318302392959595
SB68104_component_4a,97.239367,-62.812296,383.0899963378906,1235.774169921875,97.23959350585938,-62.81241226196289,415.0931091308594,1.1724328994750977,0.9229013919830322
SB68104_component_7a,97.431921,-66.190911,315.4049987792969,1271.7943115234375,97.43194580078125,-66.19094848632812,449.2684326171875,0.8918572664260864,0.7020413279533386
SB68104_component_12a,92.458538,-63.645545,219.06300354003906,982.3452758789062,92.4586410522461,-63.645606994628906,261.3061218261719,1.0650062561035156,0.8383385539054871
SB68104_component_14a,96.006434,-64.010298,211.30799865722656,1112.1473388671875,96.0064926147461,-64.01026153564453,306.01312255859375,0.8772201538085938,0.690519392490387
SB68104_component_19a,99.851598,-62.362019,162.77499389648438,270.3903503417969,99.85183715820312,-62.362117767333984,247.7274932861328,0.8347303867340088,0.6570727825164795
SB68104_component_20a,90.152283,-65.220842,149.54299926757812,766.88720703125,90.1515884399414,-65.22062683105469,179.7004852294922,1.057181477546692,0.8321791887283325
SB68104_component_24a,97.164913,-67.213219,132.23500061035156,361.2978210449219,97.16510772705078,-67.21321105957031,156.6064453125,1.0726783275604248,0.8443777561187744
SB68104_component_26a,99.599369,-62.028589,130.95700073242188,141.7283477783203,99.5995864868164,-62.02878952026367,173.531494140625,0.9587008953094482,0.7546584010124207
SB68104_component_27a,99.983014,-66.31803,132.66299438476562,364.4587707519531,99.98295593261719,-66.31805419921875,178.54208374023438,0.9439345598220825,0.7430348992347717
SB68104_component_32a,86.674427,-64.256025,128.60000610351562,310.6280212402344,86.67447662353516,-64.25614166259766,128.34385681152344,1.272912621498108,1.0019958019256592
SB68104_component_34a,97.182646,-65.792933,116.13500213623047,627.7567749023438,97.1826171875,-65.79298400878906,159.2184600830078,0.9266216158866882,0.7294066548347473
SB68104_component_40a,95.841222,-64.466489,92.5459976196289,449.2524108886719,95.84134674072266,-64.46646118164062,125.39115905761719,0.9376126527786255,0.7380583882331848
SB68104_component_46a,85.822793,-66.448581,86.23999786376953,285.56292724609375,85.82304382324219,-66.44886779785156,62.99530792236328,1.7391347885131836,1.3689907789230347
SB68104_component_47a,94.920542,-63.264552,84.02799987792969,415.9801940917969,94.92071533203125,-63.2646369934082,88.23096466064453,1.2098616361618042,0.9523640871047974
SB68104_component_51a,85.04272,-67.303698,84.5479965209961,128.10302734375,85.04299926757812,-67.30388641357422,97.26160430908203,1.1043192148208618,0.8692843914031982
SB68104_component_55a,99.018743,-66.467174,73.93099975585938,302.99591064453125,99.01878356933594,-66.46719360351562,83.23731994628906,1.1283432245254517,0.8881953358650208
SB68104_component_56a,84.150986,-67.126233,80.25399780273438,49.17524337768555,84.1512222290039,-67.12638092041016,104.1243896484375,0.9791448712348938,0.7707511782646179
SB68104_component_59a,92.465945,-66.548002,76.43800354003906,436.7886047363281,92.4665756225586,-66.54811096191406,100.10784149169922,0.9700049161911011,0.7635565996170044
SB68104_component_64a,88.000862,-62.39403,68.60099792480469,206.00900268554688,88.00116729736328,-62.39425277709961,94.63911437988281,0.9208576083183289,0.7248693704605103
SB68104_component_67a,86.684676,-66.686978,66.39099884033203,342.22161865234375,86.68498229980469,-66.687255859375,92.8599853515625,0.908266544342041,0.714958131313324
SB68104_component_71a,97.874928,-66.169367,65.33100128173828,338.5025939941406,97.87491607666016,-66.1694107055664,86.84092712402344,0.9557132124900818,0.7523065805435181
SB68104_component_73a,87.439024,-65.016533,69.70700073242188,417.4071960449219,87.43846893310547,-65.01654815673828,68.07310485839844,1.3008688688278198,1.0240020751953125
SB68104_component_77a,95.823725,-65.493778,66.63400268554688,408.79754638671875,95.82388305664062,-65.49378967285156,88.82170104980469,0.9530364871025085,0.750199556350708
SB68104_component_78a,86.589765,-62.392473,61.29999923706055,61.05577850341797,86.58999633789062,-62.39271545410156,80.60675811767578,0.966099202632904,0.760482132434845
SB68104_component_79a,95.734974,-63.892434,59.07600021362305,339.5172424316406,95.73503112792969,-63.89239501953125,52.87019348144531,1.4194918870925903,1.1173781156539917
SB68104_component_84a,92.864747,-67.597708,59.14899826049805,105.06038665771484,92.86549377441406,-67.59769439697266,71.43708038330078,1.051856279373169,0.8279873132705688
SB68104_component_89a,85.673993,-66.049085,58.305999755859375,93.43910217285156,85.67418670654297,-66.04934692382812,82.9058837890625,0.8934301733970642,0.7032793760299683
SB68104_component_90a,98.598111,-64.748572,54.29899978637695,277.03570556640625,98.59809112548828,-64.74855041503906,74.60553741455078,0.9245991706848145,0.7278146147727966
SB68104_component_92a,99.112649,-66.087437,52.595001220703125,255.31553649902344,99.11255645751953,-66.08744812011719,74.53215789794922,0.8964653015136719,0.705668568611145
SB68104_component_96a,91.754488,-64.894159,52.6879997253418,315.49700927734375,91.75424194335938,-64.89407348632812,65.40574645996094,1.0233601331710815,0.8055561184883118
SB68104_component_97a,88.949895,-64.602368,52.71900177001953,315.6826477050781,88.94972229003906,-64.60244750976562,74.814697265625,0.8951853513717651,0.7046610116958618
