Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68325_component_1a,315.430235,-17.799674,921.0850219726562,1032.6064453125,315.43037499999997,-17.799777777777777,959.5,0.8893619509965842,0.959963545568167
SB68325_component_9a,314.67884,-17.613711,347.7430114746094,1038.038818359375,314.679,-17.61386111111111,332.5,0.9689259009299885,1.0458436435326597
SB68325_component_10a,309.296143,-19.701107,277.2489929199219,503.1742248535156,309.2965416666666,-19.701583333333332,292.0,0.8796520722114683,0.9494828524654859
SB68325_component_11a,313.252396,-18.608362,245.69900512695312,638.1792602539062,313.2525833333333,-18.608249999999998,240.8,0.945302311029519,1.0203447056767156
SB68325_component_12a,313.591854,-20.271313,227.5030059814453,801.06689453125,313.592,-20.271388888888886,120.5,1.7491372821217737,1.8879917508833637
SB68325_component_15a,311.906819,-18.694836,221.9759979248047,798.4747924804688,311.90691666666663,-18.694888888888887,241.7,0.8508503286695052,0.9183946955929032
SB68325_component_16a,310.115478,-17.117523,205.36199951171875,752.2417602539062,310.1155833333333,-17.117583333333332,157.4,1.2087574406299397,1.3047141010909704
SB68325_component_19a,313.354873,-16.267418,163.7050018310547,371.213134765625,313.35474999999997,-16.26738888888889,174.7,0.8681461593842817,0.9370635479739823
SB68325_component_20a,313.443534,-19.05187,156.44200134277344,606.3643798828125,313.44358333333327,-19.051916666666664,144.6,1.0023257196753517,1.081894891720425
SB68325_component_22a,312.889717,-17.598651,166.15699768066406,570.9862060546875,312.88974999999994,-17.598611111111108,167.8,0.917382569200774,0.9902085678227893
SB68325_component_31a,309.276825,-16.795881,129.14199829101562,230.19964599609375,309.27737499999995,-16.796055555555554,146.0,0.8194801734701559,0.8845342348699701
SB68325_component_33a,311.348782,-18.981537,122.42900085449219,566.8009033203125,311.34874999999994,-18.981611111111107,155.8,0.7280155507594196,0.7858087346244684
SB68325_component_43a,315.914933,-16.418019,117.38300323486328,85.5561294555664,315.91499999999996,-16.418138888888887,106.0,1.0259428182785466,1.1073868229704082
SB68325_component_44a,313.210833,-18.431168,105.70899963378906,401.9353332519531,313.2109166666666,-18.431305555555554,99.2,0.9872430726985175,1.0656149156631962
SB68325_component_46a,311.113115,-18.551289,99.13300323486328,413.05419921875,311.11316666666664,-18.551388888888887,99.6,0.9221099943388497,0.9953112774584667
SB68325_component_47a,309.259193,-20.031305,92.85199737548828,196.7203369140625,309.2597083333333,-20.031916666666664,115.7,0.7435012376006621,0.802523745682699
SB68325_component_51a,313.61387,-21.212274,85.66100311279297,183.0363311767578,313.6141666666666,-21.212361111111107,106.9,0.7423851137330465,0.8013190188287461
SB68325_component_55a,311.023412,-17.118667,81.86499786376953,363.8444519042969,311.0235833333333,-17.118638888888885,79.0,0.9600524666885851,1.036265795743918
SB68325_component_56a,313.190361,-19.06515,75.80899810791016,360.9952392578125,313.1907083333333,-19.06536111111111,72.8,0.9647464340681983,1.0413323915921726
SB68325_component_57a,308.663523,-16.956614,83.48300170898438,121.87299346923828,308.66387499999996,-16.956777777777777,85.7,0.9024871739543512,0.9741307083895493
SB68325_component_62a,308.587417,-18.973915,71.15899658203125,69.35574340820312,308.58824999999996,-18.97386111111111,59.9,1.1005931293273057,1.1879632150589525
SB68325_component_64a,310.718672,-16.492519,70.32499694824219,263.3895263671875,310.7185416666666,-16.492638888888887,72.0,0.9049009201452394,0.9767360687255859
SB68325_component_66a,312.206376,-20.44493,69.94999694824219,317.95452880859375,312.2064166666666,-20.444888888888887,67.7,0.9572444024465941,1.0332348145973735
SB68325_component_68a,310.376281,-19.106004,66.49600219726562,309.2837219238281,310.3764166666666,-19.106166666666663,61.7,0.9984680584882437,1.0777309918519549
SB68325_component_70a,312.528992,-18.119003,61.67399978637695,280.33636474609375,312.52891666666665,-18.11897222222222,63.8,0.8955817612549525,0.9666771126391372
SB68325_component_71a,312.426124,-19.251335,66.60800170898438,345.1191711425781,312.42616666666663,-19.251499999999997,67.0,0.9210334565800248,0.9941492792385728
SB68325_component_73a,309.496646,-16.195164,62.499000549316406,94.12500762939453,309.4970833333333,-16.19547222222222,68.0,0.8515064930221229,0.9191029492546531
SB68325_component_74a,312.988903,-19.457439,66.49500274658203,275.9128723144531,312.989,-19.45747222222222,67.8,0.9086217295540036,0.98075225289944
SB68325_component_76a,312.206537,-16.003802,59.099998474121094,115.65557861328125,312.2064166666666,-16.003944444444443,51.4,1.0652416900081263,1.1498054177844572
