Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69189_component_3a,316.939222,-7.01884,533.655029296875,1511.7706298828125,316.939453125,-7.018843650817871,885.6512451171875,0.765474259853363,0.6025566458702087
SB69189_component_6a,317.659343,-10.560312,342.8399963378906,1313.5631103515625,317.65960693359375,-10.560312271118164,412.1185302734375,1.0568225383758545,0.8318966031074524
SB69189_component_7a,318.879222,-7.730353,290.010009765625,1137.294189453125,318.87957763671875,-7.7303924560546875,370.3713684082031,0.9947370290756226,0.7830249071121216
SB69189_component_10a,315.498473,-8.869889,255.5709991455078,1096.8712158203125,315.498779296875,-8.869940757751465,332.5105895996094,0.9764248132705688,0.7686101198196411
SB69189_component_11a,314.337358,-7.327625,241.53700256347656,487.9535217285156,314.33770751953125,-7.32767391204834,310.9717712402344,0.9867234230041504,0.7767168283462524
SB69189_component_12a,314.316346,-12.1645,208.38299560546875,227.24427795410156,314.3166198730469,-12.164510726928711,262.11175537109375,1.0099700689315796,0.795015811920166
SB69189_component_13a,315.695643,-7.835647,207.39199829101562,982.9005126953125,315.69598388671875,-7.835775852203369,286.44512939453125,0.9197785258293152,0.7240200042724609
SB69189_component_22a,314.263952,-7.883009,144.67799377441406,524.1956176757812,314.2642822265625,-7.883091449737549,208.82498168945312,0.8801420331001282,0.692819356918335
SB69189_component_24a,315.220175,-6.656161,134.38800048828125,196.18685913085938,315.220458984375,-6.656257629394531,205.330322265625,0.8314576148986816,0.6544966101646423
SB69189_component_26a,316.904275,-8.885996,126.64099884033203,532.1050415039062,316.90460205078125,-8.886067390441895,150.10740661621094,1.0717781782150269,0.8436692357063293
SB69189_component_28a,319.05134,-9.12893,121.41699981689453,580.9425659179688,319.0516052246094,-9.128965377807617,113.65424346923828,1.3571460247039795,1.0683015584945679
SB69189_component_29a,316.501401,-7.517623,114.6780014038086,570.5372924804688,316.501708984375,-7.5176520347595215,163.7261962890625,0.8898046612739563,0.7004255056381226
SB69189_component_33a,316.753882,-11.342909,110.31800079345703,571.5958251953125,316.7542419433594,-11.342885971069336,151.12522888183594,0.9273466467857361,0.7299773693084717
SB69189_component_35a,315.58776,-11.35253,107.87799835205078,534.0494995117188,315.5881652832031,-11.352602005004883,141.86599731445312,0.9660226106643677,0.7604218125343323
SB69189_component_36a,319.385509,-6.687412,109.07499694824219,178.81146240234375,319.38580322265625,-6.687481880187988,151.6119842529297,0.9139541387557983,0.7194352149963379
SB69189_component_39a,318.411895,-9.135489,97.04100036621094,462.1000061035156,318.41217041015625,-9.135554313659668,123.05839538574219,1.0017900466918945,0.7885768413543701
SB69189_component_41a,315.971552,-9.561583,97.58899688720703,431.8097229003906,315.9718322753906,-9.561591148376465,114.71807098388672,1.0806915760040283,0.8506854772567749
SB69189_component_42a,317.897591,-7.709101,94.01699829101562,458.6195068359375,317.89788818359375,-7.709146499633789,115.6479263305664,1.0327643156051636,0.8129587769508362
SB69189_component_44a,316.904584,-7.501241,80.16699981689453,426.42022705078125,316.90484619140625,-7.501227855682373,58.01150894165039,1.755553960800171,1.3819154500961304
SB69189_component_45a,314.356479,-8.321857,80.08799743652344,349.729248046875,314.3568115234375,-8.321907043457031,91.80123901367188,1.1082854270935059,0.8724064826965332
SB69189_component_46a,314.926547,-7.207906,83.01000213623047,377.3182067871094,314.9268493652344,-7.207947254180908,109.7130126953125,0.9611806273460388,0.7566103339195251
