Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67350_component_4a,264.912274,-20.918308,546.6430053710938,1115.597900390625,264.9122510300631,-20.91822248586605,561.0072896148919,0.919855598191584,0.9743955479550745
SB67350_component_5a,263.220623,-22.586502,344.9219970703125,1029.617919921875,263.22058065874,-22.586398192588405,332.5068859459541,0.9792748774427227,1.0373379068196993
SB67350_component_6a,264.548632,-20.73642,327.8110046386719,623.2147827148438,264.5486155304392,-20.736291103848504,334.1600031287998,0.9260904959482387,0.981000124399446
SB67350_component_10a,263.077616,-22.106208,264.0889892578125,1104.974853515625,263.0775982280194,-22.106131798269164,247.8490764379046,1.0058827357345737,1.0655233945323035
SB67350_component_12a,264.471398,-25.778536,211.39700317382812,475.0494384765625,264.4713468387502,-25.77848817210535,202.2616269712176,0.9866649365245845,1.045166136253371
SB67350_component_24a,260.483158,-25.977998,147.6750030517578,205.10415649414062,260.4831863553513,-25.977962618414633,177.5650579210587,0.7851160324382773,0.8316670226718293
SB67350_component_25a,264.969951,-24.760378,140.06199645996094,581.1701049804688,264.96996243614626,-24.76026573726855,136.33677798389718,0.9698211502281124,1.027323650530334
SB67350_component_26a,262.242386,-23.842148,134.66799926757812,673.3399658203125,262.24234822576904,-23.842015747727437,132.52985596713353,0.959257153974804,1.0161332952853646
SB67350_component_27a,261.655189,-23.268771,138.8070068359375,690.5820922851562,261.6551599502075,-23.268665901049598,136.2791355342924,0.9615378493412521,1.0185492173232122
SB67350_component_29a,266.059852,-20.870215,136.05099487304688,285.2221984863281,266.0598222658107,-20.870136058667676,132.12380645019965,0.9720867188278647,1.029723548907346
SB67350_component_31a,261.764429,-25.191959,128.18099975585938,619.2318725585938,261.7644374243987,-25.19182786816539,136.1436664721462,0.8888133661790576,0.9415127642539587
SB67350_component_37a,265.322364,-22.301874,109.65299987792969,456.88751220703125,265.3223309836413,-22.30175308147658,104.48273466565067,0.9907414916020205,1.0494843978655812
SB67350_component_40a,260.360332,-24.333409,109.68900299072266,455.1410827636719,260.3603360317005,-24.333298536543218,108.93108759682158,0.9505951935332124,1.0069577510940337
SB67350_component_41a,260.391965,-24.635065,107.33899688720703,443.5495910644531,260.3919503381216,-24.63496580238417,112.07260720962223,0.9041540289533491,0.9577630034646969
SB67350_component_47a,260.767046,-25.074421,99.36299896240234,439.6593017578125,260.76702209003463,-25.07430873420706,98.34209405843325,0.9538269825457649,1.0103811588897273
SB67350_component_49a,261.458368,-20.611902,93.47599792480469,152.73855590820312,261.4582208980941,-20.61185467700635,120.06514214840335,0.7349664854969754,0.7785440157915787
SB67350_component_51a,264.501836,-21.19248,86.2300033569336,383.2444763183594,264.5018957466044,-21.192332648395592,82.65344985534878,0.9848765173792114,1.0432716784096019
SB67350_component_52a,260.181376,-22.973556,91.02899932861328,321.6572570800781,260.18138959910004,-22.973453409819484,73.85817917704514,1.1634977200881225,1.2324836645432056
SB67350_component_54a,259.519632,-22.416957,87.58399963378906,177.29554748535156,259.51963005645956,-22.416869583366545,80.81454745443351,1.0231035542585432,1.0837652674250566
SB67350_component_58a,265.492048,-22.809923,81.69499969482422,396.5776672363281,265.4920674495894,-22.809819256360676,78.73676877981619,0.9794950648530585,1.0375711495512419
SB67350_component_60a,265.283074,-21.638118,81.0780029296875,345.0127868652344,265.2831212887902,-21.638020313743567,78.44080494057296,0.9757652915893041,1.0336202310916174
SB67350_component_65a,265.164835,-26.026995,71.8740005493164,104.31639862060547,265.1648137066951,-26.0269982704396,69.77308781132834,0.9724521487646126,1.0301106458649085
SB67350_component_66a,264.98796,-25.835087,71.96600341796875,158.5154266357422,264.987913734025,-25.83501502719602,71.70066799935886,0.9475203543513216,1.0037005989764596
