Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69197_component_6a,347.217206,17.486348,523.7059936523438,2069.984130859375,347.217179,17.486541,767.008,0.9109178113398143,0.6827907839974859
SB69197_component_10a,345.17916,16.920722,346.89898681640625,1238.9249267578125,345.179056,16.920964,361.855,1.278968937635043,0.9586684910154792
SB69197_component_12a,342.293335,19.885611,304.99798583984375,255.01504516601562,342.293485,19.886014,434.073,0.9374017109576802,0.7026421496841402
SB69197_component_17a,343.280658,19.709613,223.5070037841797,869.6770629882812,343.280726,19.709899,204.777,1.4561345407889381,1.0914653685920768
SB69197_component_19a,345.151788,19.667584,207.1300048828125,908.4649047851562,345.151732,19.667747,308.829,0.8947804438309418,0.6706948015983359
SB69197_component_20a,344.915773,20.796863,189.38999938964844,792.4268188476562,344.915823,20.797195,273.023,0.9254423114340242,0.6936778197794633
SB69197_component_22a,349.106585,20.953802,174.36700439453125,378.2364501953125,349.106598,20.954087,271.702,0.8561759308918113,0.6417582660213441
SB69197_component_23a,349.595484,19.247929,173.1540069580078,184.20639038085938,349.595428,19.248043,242.452,0.9527924748943936,0.7141785052629296
SB69197_component_26a,344.43739,17.739382,149.8800048828125,599.52001953125,344.437359,17.739608,231.463,0.8638804866564883,0.6475333201540311
SB69197_component_27a,347.346482,20.906277,151.1790008544922,581.4577026367188,347.346477,20.906514,250.979,0.8036105499480048,0.6023571727295598
SB69197_component_29a,348.401608,16.569804,135.80099487304688,502.96661376953125,348.40155,16.57002,204.212,0.8871830509162687,0.665000072831405
SB69197_component_30a,348.367258,20.062848,137.02699279785156,606.3141479492188,348.367292,20.063038,235.238,0.7771237679429717,0.5825036465105619
SB69197_component_32a,347.822503,17.882007,132.28700256347656,535.574951171875,347.82249,17.882193,123.449,1.429621738131617,1.071592338240703
SB69197_component_38a,343.710444,16.909745,112.34400177001953,295.6421203613281,343.710384,16.91009,170.466,0.8792323574639515,0.6590405228609783
